county,precinct,office,district,party,candidate,votes
Warren,Frelinghuysen Township District 1,County Commissioner,,DEM,Thomas Palmieri,204
Warren,Frelinghuysen Township District 2,County Commissioner,,DEM,Thomas Palmieri,182
Warren,Township of Greenwich District 1,County Commissioner,,DEM,Thomas Palmieri,205
Warren,Township of Greenwich District 2,County Commissioner,,DEM,Thomas Palmieri,245
Warren,Township of Greenwich District 3,County Commissioner,,DEM,Thomas Palmieri,280
Warren,Township of Greenwich District 4,County Commissioner,,DEM,Thomas Palmieri,491
Warren,Town of Hackettstown District 1,County Commissioner,,DEM,Thomas Palmieri,320
Warren,Town of Hackettstown District 2,County Commissioner,,DEM,Thomas Palmieri,200
Warren,Town of Hackettstown District 3,County Commissioner,,DEM,Thomas Palmieri,225
Warren,Town of Hackettstown District 4,County Commissioner,,DEM,Thomas Palmieri,309
Warren,Town of Hackettstown District 5,County Commissioner,,DEM,Thomas Palmieri,208
Warren,Town of Hackettstown District 6,County Commissioner,,DEM,Thomas Palmieri,364
Warren,Town of Hackettstown District 7,County Commissioner,,DEM,Thomas Palmieri,246
Warren,Township of Hardwick District 1,County Commissioner,,DEM,Thomas Palmieri,291
Warren,Township of Harmony District 1,County Commissioner,,DEM,Thomas Palmieri,173
Warren,Township of Harmony District 2,County Commissioner,,DEM,Thomas Palmieri,235
Warren,Hope Township District 1,County Commissioner,,DEM,Thomas Palmieri,185
Warren,Hope Township District 2,County Commissioner,,DEM,Thomas Palmieri,156
Warren,Independence Township District 1,County Commissioner,,DEM,Thomas Palmieri,308
Warren,Independence Township District 2,County Commissioner,,DEM,Thomas Palmieri,377
Warren,Independence Township District 3,County Commissioner,,DEM,Thomas Palmieri,276
Warren,Independence Township District 4,County Commissioner,,DEM,Thomas Palmieri,258
Warren,Township of Knowlton District 1,County Commissioner,,DEM,Thomas Palmieri,314
Warren,Township of Knowlton District 2,County Commissioner,,DEM,Thomas Palmieri,200
Warren,Liberty Township District 1,County Commissioner,,DEM,Thomas Palmieri,198
Warren,Liberty Township District 2,County Commissioner,,DEM,Thomas Palmieri,293
Warren,Township of Lopatcong District 1,County Commissioner,,DEM,Thomas Palmieri,289
Warren,Township of Lopatcong District 2,County Commissioner,,DEM,Thomas Palmieri,268
Warren,Township of Lopatcong District 3,County Commissioner,,DEM,Thomas Palmieri,283
Warren,Township of Lopatcong District 4,County Commissioner,,DEM,Thomas Palmieri,308
Warren,Township of Lopatcong District 5,County Commissioner,,DEM,Thomas Palmieri,298
Warren,Township of Lopatcong District 6,County Commissioner,,DEM,Thomas Palmieri,294
Warren,Township of Lopatcong District 7,County Commissioner,,DEM,Thomas Palmieri,318
Warren,Township of Mansfield District 1,County Commissioner,,DEM,Thomas Palmieri,153
Warren,Township of Mansfield District 2,County Commissioner,,DEM,Thomas Palmieri,295
Warren,Township of Mansfield District 3,County Commissioner,,DEM,Thomas Palmieri,141
Warren,Township of Mansfield District 4,County Commissioner,,DEM,Thomas Palmieri,208
Warren,Township of Mansfield District 5,County Commissioner,,DEM,Thomas Palmieri,171
Warren,Township of Mansfield District 6,County Commissioner,,DEM,Thomas Palmieri,476
Warren,Township of Oxford District 1,County Commissioner,,DEM,Thomas Palmieri,296
Warren,Township of Oxford District 2,County Commissioner,,DEM,Thomas Palmieri,102
Warren,Town of Phillipsburg District 1-1,County Commissioner,,DEM,Thomas Palmieri,423
Warren,Town of Phillipsburg District 2-1,County Commissioner,,DEM,Thomas Palmieri,301
Warren,Town of Phillipsburg District 3-1,County Commissioner,,DEM,Thomas Palmieri,350
Warren,Town of Phillipsburg District 4-1,County Commissioner,,DEM,Thomas Palmieri,347
Warren,Town of Phillipsburg District 5-1,County Commissioner,,DEM,Thomas Palmieri,232
Warren,Town of Phillipsburg District 5-2,County Commissioner,,DEM,Thomas Palmieri,191
Warren,Town of Phillipsburg District 6-1,County Commissioner,,DEM,Thomas Palmieri,309
Warren,Town of Phillipsburg District 7-1,County Commissioner,,DEM,Thomas Palmieri,203
Warren,Town of Phillipsburg District 7-2,County Commissioner,,DEM,Thomas Palmieri,232
Warren,Township of Pohatcong District 1,County Commissioner,,DEM,Thomas Palmieri,153
Warren,Township of Pohatcong District 2,County Commissioner,,DEM,Thomas Palmieri,170
Warren,Township of Pohatcong District 3,County Commissioner,,DEM,Thomas Palmieri,113
Warren,Township of Pohatcong District 4,County Commissioner,,DEM,Thomas Palmieri,141
Warren,Borough of Washington District 1,County Commissioner,,DEM,Thomas Palmieri,318
Warren,Borough of Washington District 2,County Commissioner,,DEM,Thomas Palmieri,433
Warren,Borough of Washington District 3,County Commissioner,,DEM,Thomas Palmieri,398
Warren,Borough of Washington District 4,County Commissioner,,DEM,Thomas Palmieri,258
Warren,Washington Township District 1,County Commissioner,,DEM,Thomas Palmieri,166
Warren,Washington Township District 2,County Commissioner,,DEM,Thomas Palmieri,177
Warren,Washington Township District 3,County Commissioner,,DEM,Thomas Palmieri,308
Warren,Washington Township District 4,County Commissioner,,DEM,Thomas Palmieri,163
Warren,Washington Township District 5,County Commissioner,,DEM,Thomas Palmieri,262
Warren,Washington Township District 6,County Commissioner,,DEM,Thomas Palmieri,160
Warren,Washington Township District 7,County Commissioner,,DEM,Thomas Palmieri,191
Warren,Township of White District 1,County Commissioner,,DEM,Thomas Palmieri,131
Warren,Township of White District 2,County Commissioner,,DEM,Thomas Palmieri,262
Warren,Township of White District 3,County Commissioner,,DEM,Thomas Palmieri,140
Warren,Township of White District 4,County Commissioner,,DEM,Thomas Palmieri,107
Warren,Township of White District 5,County Commissioner,,DEM,Thomas Palmieri,146
Warren,Allamuchy Township District 1,County Commissioner,,,Write-ins,3
Warren,Allamuchy Township District 2,County Commissioner,,,Write-ins,1
Warren,Allamuchy Township District 3,County Commissioner,,,Write-ins,1
Warren,Allamuchy Township District 4,County Commissioner,,,Write-ins,0
Warren,Borough of Alpha District 1,County Commissioner,,,Write-ins,2
Warren,Borough of Alpha District 2,County Commissioner,,,Write-ins,0
Warren,Town of Belvidere District 1,County Commissioner,,,Write-ins,1
Warren,Town of Belvidere District 2,County Commissioner,,,Write-ins,2
Warren,Township of Blairstown District 1,County Commissioner,,,Write-ins,5
Warren,Township of Blairstown District 2,County Commissioner,,,Write-ins,0
Warren,Township of Blairstown District 3,County Commissioner,,,Write-ins,1
Warren,Township of Blairstown District 4,County Commissioner,,,Write-ins,0
Warren,Township of Blairstown District 5,County Commissioner,,,Write-ins,0
Warren,Franklin Township District 1,County Commissioner,,,Write-ins,1
Warren,Franklin Township District 2,County Commissioner,,,Write-ins,1
Warren,Franklin Township District 3,County Commissioner,,,Write-ins,0
Warren,Frelinghuysen Township District 1,County Commissioner,,,Write-ins,2
Warren,Frelinghuysen Township District 2,County Commissioner,,,Write-ins,4
Warren,Township of Greenwich District 1,County Commissioner,,,Write-ins,1
Warren,Township of Greenwich District 2,County Commissioner,,,Write-ins,0
Warren,Township of Greenwich District 3,County Commissioner,,,Write-ins,2
Warren,Township of Greenwich District 4,County Commissioner,,,Write-ins,4
Warren,Town of Hackettstown District 1,County Commissioner,,,Write-ins,1
Warren,Town of Hackettstown District 2,County Commissioner,,,Write-ins,0
Warren,Town of Hackettstown District 3,County Commissioner,,,Write-ins,1
Warren,Town of Hackettstown District 4,County Commissioner,,,Write-ins,0
Warren,Town of Hackettstown District 5,County Commissioner,,,Write-ins,2
Warren,Town of Hackettstown District 6,County Commissioner,,,Write-ins,2
Warren,Town of Hackettstown District 7,County Commissioner,,,Write-ins,2
Warren,Township of Hardwick District 1,County Commissioner,,,Write-ins,2
Warren,Township of Harmony District 1,County Commissioner,,,Write-ins,0
Warren,Township of Harmony District 2,County Commissioner,,,Write-ins,2
Warren,Hope Township District 1,County Commissioner,,,Write-ins,1
Warren,Hope Township District 2,County Commissioner,,,Write-ins,2
Warren,Independence Township District 1,County Commissioner,,,Write-ins,0
Warren,Independence Township District 2,County Commissioner,,,Write-ins,0
Warren,Independence Township District 3,County Commissioner,,,Write-ins,0
Warren,Independence Township District 4,County Commissioner,,,Write-ins,2
Warren,Township of Knowlton District 1,County Commissioner,,,Write-ins,1
Warren,Township of Knowlton District 2,County Commissioner,,,Write-ins,0
Warren,Liberty Township District 1,County Commissioner,,,Write-ins,0
Warren,Liberty Township District 2,County Commissioner,,,Write-ins,2
Warren,Township of Lopatcong District 1,County Commissioner,,,Write-ins,2
Warren,Township of Lopatcong District 2,County Commissioner,,,Write-ins,3
Warren,Township of Lopatcong District 3,County Commissioner,,,Write-ins,3
Warren,Township of Lopatcong District 4,County Commissioner,,,Write-ins,2
Warren,Township of Lopatcong District 5,County Commissioner,,,Write-ins,3
Warren,Township of Lopatcong District 6,County Commissioner,,,Write-ins,3
Warren,Township of Lopatcong District 7,County Commissioner,,,Write-ins,0
Warren,Township of Mansfield District 1,County Commissioner,,,Write-ins,0
Warren,Township of Mansfield District 2,County Commissioner,,,Write-ins,0
Warren,Township of Mansfield District 3,County Commissioner,,,Write-ins,1
Warren,Township of Mansfield District 4,County Commissioner,,,Write-ins,0
Warren,Township of Mansfield District 5,County Commissioner,,,Write-ins,1
Warren,Township of Mansfield District 6,County Commissioner,,,Write-ins,3
Warren,Township of Oxford District 1,County Commissioner,,,Write-ins,1
Warren,Township of Oxford District 2,County Commissioner,,,Write-ins,1
Warren,Town of Phillipsburg District 1-1,County Commissioner,,,Write-ins,4
Warren,Town of Phillipsburg District 2-1,County Commissioner,,,Write-ins,3
Warren,Town of Phillipsburg District 3-1,County Commissioner,,,Write-ins,1
Warren,Town of Phillipsburg District 4-1,County Commissioner,,,Write-ins,0
Warren,Town of Phillipsburg District 5-1,County Commissioner,,,Write-ins,4
Warren,Town of Phillipsburg District 5-2,County Commissioner,,,Write-ins,1
Warren,Town of Phillipsburg District 6-1,County Commissioner,,,Write-ins,1
Warren,Town of Phillipsburg District 7-1,County Commissioner,,,Write-ins,0
Warren,Town of Phillipsburg District 7-2,County Commissioner,,,Write-ins,0
Warren,Township of Pohatcong District 1,County Commissioner,,,Write-ins,1
Warren,Township of Pohatcong District 2,County Commissioner,,,Write-ins,1
Warren,Township of Pohatcong District 3,County Commissioner,,,Write-ins,0
Warren,Township of Pohatcong District 4,County Commissioner,,,Write-ins,1
Warren,Borough of Washington District 1,County Commissioner,,,Write-ins,3
Warren,Borough of Washington District 2,County Commissioner,,,Write-ins,0
Warren,Borough of Washington District 3,County Commissioner,,,Write-ins,1
Warren,Borough of Washington District 4,County Commissioner,,,Write-ins,4
Warren,Washington Township District 1,County Commissioner,,,Write-ins,1
Warren,Washington Township District 2,County Commissioner,,,Write-ins,0
Warren,Washington Township District 3,County Commissioner,,,Write-ins,2
Warren,Washington Township District 4,County Commissioner,,,Write-ins,1
Warren,Washington Township District 5,County Commissioner,,,Write-ins,2
Warren,Washington Township District 6,County Commissioner,,,Write-ins,0
Warren,Washington Township District 7,County Commissioner,,,Write-ins,0
Warren,Township of White District 1,County Commissioner,,,Write-ins,1
Warren,Township of White District 2,County Commissioner,,,Write-ins,0
Warren,Township of White District 3,County Commissioner,,,Write-ins,3
Warren,Township of White District 4,County Commissioner,,,Write-ins,0
Warren,Township of White District 5,County Commissioner,,,Write-ins,0
Warren,Allamuchy Township District 1,County Commissioner,,,Over Votes,0
Warren,Allamuchy Township District 2,County Commissioner,,,Over Votes,0
Warren,Allamuchy Township District 3,County Commissioner,,,Over Votes,0
Warren,Allamuchy Township District 4,County Commissioner,,,Over Votes,0
Warren,Borough of Alpha District 1,County Commissioner,,,Over Votes,0
Warren,Borough of Alpha District 2,County Commissioner,,,Over Votes,0
Warren,Town of Belvidere District 1,County Commissioner,,,Over Votes,0
Warren,Town of Belvidere District 2,County Commissioner,,,Over Votes,0
Warren,Township of Blairstown District 1,County Commissioner,,,Over Votes,0
Warren,Township of Blairstown District 2,County Commissioner,,,Over Votes,0
Warren,Township of Blairstown District 3,County Commissioner,,,Over Votes,1
Warren,Township of Blairstown District 4,County Commissioner,,,Over Votes,0
Warren,Township of Blairstown District 5,County Commissioner,,,Over Votes,0
Warren,Franklin Township District 1,County Commissioner,,,Over Votes,0
Warren,Franklin Township District 2,County Commissioner,,,Over Votes,0
Warren,Franklin Township District 3,County Commissioner,,,Over Votes,0
Warren,Frelinghuysen Township District 1,County Commissioner,,,Over Votes,0
Warren,Frelinghuysen Township District 2,County Commissioner,,,Over Votes,1
Warren,Township of Greenwich District 1,County Commissioner,,,Over Votes,0
Warren,Township of Greenwich District 2,County Commissioner,,,Over Votes,0
Warren,Township of Greenwich District 3,County Commissioner,,,Over Votes,0
Warren,Township of Greenwich District 4,County Commissioner,,,Over Votes,0
Warren,Town of Hackettstown District 1,County Commissioner,,,Over Votes,0
Warren,Town of Hackettstown District 2,County Commissioner,,,Over Votes,0
Warren,Town of Hackettstown District 3,County Commissioner,,,Over Votes,0
Warren,Town of Hackettstown District 4,County Commissioner,,,Over Votes,0
Warren,Town of Hackettstown District 5,County Commissioner,,,Over Votes,0
Warren,Town of Hackettstown District 6,County Commissioner,,,Over Votes,1
Warren,Town of Hackettstown District 7,County Commissioner,,,Over Votes,0
Warren,Township of Hardwick District 1,County Commissioner,,,Over Votes,0
Warren,Township of Harmony District 1,County Commissioner,,,Over Votes,0
Warren,Township of Harmony District 2,County Commissioner,,,Over Votes,0
Warren,Hope Township District 1,County Commissioner,,,Over Votes,0
Warren,Hope Township District 2,County Commissioner,,,Over Votes,0
Warren,Independence Township District 1,County Commissioner,,,Over Votes,0
Warren,Independence Township District 2,County Commissioner,,,Over Votes,0
Warren,Independence Township District 3,County Commissioner,,,Over Votes,0
Warren,Independence Township District 4,County Commissioner,,,Over Votes,0
Warren,Township of Knowlton District 1,County Commissioner,,,Over Votes,0
Warren,Township of Knowlton District 2,County Commissioner,,,Over Votes,0
Warren,Liberty Township District 1,County Commissioner,,,Over Votes,0
Warren,Liberty Township District 2,County Commissioner,,,Over Votes,0
