county,precinct,office,district,party,candidate,votes
Morris,Rockaway Borough MAIL IN,Governor,,IND,Vincent Ross,1
Morris,Rockaway Borough MAIL IN,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Borough MAIL IN,Governor,,IND,Peter J. Rohrman,1
Morris,Rockaway Borough MAIL IN,Governor,,IND,Gina Genovese,0
Morris,Rockaway Borough MAIL IN,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Borough Provisional,Governor,,REP,Kim Guadagno,2
Morris,Rockaway Borough Provisional,Governor,,DEM,Philip Murphy,7
Morris,Rockaway Borough Provisional,Governor,,IND,Vincent Ross,0
Morris,Rockaway Borough Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Borough Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Rockaway Borough Provisional,Governor,,IND,Gina Genovese,0
Morris,Rockaway Borough Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 1 District 01,Governor,,REP,Kim Guadagno,55
Morris,Rockaway Township Ward 1 District 01,Governor,,DEM,Philip Murphy,80
Morris,Rockaway Township Ward 1 District 01,Governor,,IND,Vincent Ross,1
Morris,Rockaway Township Ward 1 District 01,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Township Ward 1 District 01,Governor,,IND,Peter J. Rohrman,0
Morris,Rockaway Township Ward 1 District 01,Governor,,IND,Gina Genovese,1
Morris,Rockaway Township Ward 1 District 01,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 1 District 02,Governor,,REP,Kim Guadagno,165
Morris,Rockaway Township Ward 1 District 02,Governor,,DEM,Philip Murphy,177
Morris,Rockaway Township Ward 1 District 02,Governor,,IND,Vincent Ross,3
Morris,Rockaway Township Ward 1 District 02,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Township Ward 1 District 02,Governor,,IND,Peter J. Rohrman,2
Morris,Rockaway Township Ward 1 District 02,Governor,,IND,Gina Genovese,1
Morris,Rockaway Township Ward 1 District 02,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 1 District 03,Governor,,REP,Kim Guadagno,158
Morris,Rockaway Township Ward 1 District 03,Governor,,DEM,Philip Murphy,186
Morris,Rockaway Township Ward 1 District 03,Governor,,IND,Vincent Ross,3
Morris,Rockaway Township Ward 1 District 03,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Township Ward 1 District 03,Governor,,IND,Peter J. Rohrman,3
Morris,Rockaway Township Ward 1 District 03,Governor,,IND,Gina Genovese,0
Morris,Rockaway Township Ward 1 District 03,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 1 District 04,Governor,,REP,Kim Guadagno,116
Morris,Rockaway Township Ward 1 District 04,Governor,,DEM,Philip Murphy,80
Morris,Rockaway Township Ward 1 District 04,Governor,,IND,Vincent Ross,1
Morris,Rockaway Township Ward 1 District 04,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Township Ward 1 District 04,Governor,,IND,Peter J. Rohrman,6
Morris,Rockaway Township Ward 1 District 04,Governor,,IND,Gina Genovese,1
Morris,Rockaway Township Ward 1 District 04,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 2 District 01,Governor,,REP,Kim Guadagno,155
Morris,Rockaway Township Ward 2 District 01,Governor,,DEM,Philip Murphy,194
Morris,Rockaway Township Ward 2 District 01,Governor,,IND,Vincent Ross,0
Morris,Rockaway Township Ward 2 District 01,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Township Ward 2 District 01,Governor,,IND,Peter J. Rohrman,5
Morris,Rockaway Township Ward 2 District 01,Governor,,IND,Gina Genovese,2
Morris,Rockaway Township Ward 2 District 01,Governor,,IND,Seth Kaper-Dale,2
Morris,Rockaway Township Ward 2 District 02,Governor,,REP,Kim Guadagno,100
Morris,Rockaway Township Ward 2 District 02,Governor,,DEM,Philip Murphy,107
Morris,Rockaway Township Ward 2 District 02,Governor,,IND,Vincent Ross,2
Morris,Rockaway Township Ward 2 District 02,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Township Ward 2 District 02,Governor,,IND,Peter J. Rohrman,2
Morris,Rockaway Township Ward 2 District 02,Governor,,IND,Gina Genovese,2
Morris,Rockaway Township Ward 2 District 02,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 2 District 03,Governor,,REP,Kim Guadagno,166
Morris,Rockaway Township Ward 2 District 03,Governor,,DEM,Philip Murphy,177
Morris,Rockaway Township Ward 2 District 03,Governor,,IND,Vincent Ross,1
Morris,Rockaway Township Ward 2 District 03,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Township Ward 2 District 03,Governor,,IND,Peter J. Rohrman,3
Morris,Rockaway Township Ward 2 District 03,Governor,,IND,Gina Genovese,1
Morris,Rockaway Township Ward 2 District 03,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 2 District 04,Governor,,REP,Kim Guadagno,78
Morris,Rockaway Township Ward 2 District 04,Governor,,DEM,Philip Murphy,82
Morris,Rockaway Township Ward 2 District 04,Governor,,IND,Vincent Ross,0
Morris,Rockaway Township Ward 2 District 04,Governor,,IND,Matthew Riccardi,2
Morris,Rockaway Township Ward 2 District 04,Governor,,IND,Peter J. Rohrman,0
Morris,Rockaway Township Ward 2 District 04,Governor,,IND,Gina Genovese,2
Morris,Rockaway Township Ward 2 District 04,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 3 District 01,Governor,,REP,Kim Guadagno,165
Morris,Rockaway Township Ward 3 District 01,Governor,,DEM,Philip Murphy,145
Morris,Rockaway Township Ward 3 District 01,Governor,,IND,Vincent Ross,4
Morris,Rockaway Township Ward 3 District 01,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Township Ward 3 District 01,Governor,,IND,Peter J. Rohrman,3
Morris,Rockaway Township Ward 3 District 01,Governor,,IND,Gina Genovese,0
Morris,Rockaway Township Ward 3 District 01,Governor,,IND,Seth Kaper-Dale,2
Morris,Rockaway Township Ward 3 District 02,Governor,,REP,Kim Guadagno,77
Morris,Rockaway Township Ward 3 District 02,Governor,,DEM,Philip Murphy,81
Morris,Rockaway Township Ward 3 District 02,Governor,,IND,Vincent Ross,1
Morris,Rockaway Township Ward 3 District 02,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Township Ward 3 District 02,Governor,,IND,Peter J. Rohrman,0
Morris,Rockaway Township Ward 3 District 02,Governor,,IND,Gina Genovese,1
Morris,Rockaway Township Ward 3 District 02,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 3 District 03,Governor,,REP,Kim Guadagno,183
Morris,Rockaway Township Ward 3 District 03,Governor,,DEM,Philip Murphy,116
Morris,Rockaway Township Ward 3 District 03,Governor,,IND,Vincent Ross,1
Morris,Rockaway Township Ward 3 District 03,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Township Ward 3 District 03,Governor,,IND,Peter J. Rohrman,1
Morris,Rockaway Township Ward 3 District 03,Governor,,IND,Gina Genovese,0
Morris,Rockaway Township Ward 3 District 03,Governor,,IND,Seth Kaper-Dale,5
Morris,Rockaway Township Ward 3 District 04,Governor,,REP,Kim Guadagno,418
Morris,Rockaway Township Ward 3 District 04,Governor,,DEM,Philip Murphy,331
Morris,Rockaway Township Ward 3 District 04,Governor,,IND,Vincent Ross,2
Morris,Rockaway Township Ward 3 District 04,Governor,,IND,Matthew Riccardi,2
Morris,Rockaway Township Ward 3 District 04,Governor,,IND,Peter J. Rohrman,1
Morris,Rockaway Township Ward 3 District 04,Governor,,IND,Gina Genovese,3
Morris,Rockaway Township Ward 3 District 04,Governor,,IND,Seth Kaper-Dale,2
Morris,Rockaway Township Ward 4 District 01,Governor,,REP,Kim Guadagno,190
Morris,Rockaway Township Ward 4 District 01,Governor,,DEM,Philip Murphy,138
Morris,Rockaway Township Ward 4 District 01,Governor,,IND,Vincent Ross,1
Morris,Rockaway Township Ward 4 District 01,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Township Ward 4 District 01,Governor,,IND,Peter J. Rohrman,2
Morris,Rockaway Township Ward 4 District 01,Governor,,IND,Gina Genovese,1
Morris,Rockaway Township Ward 4 District 01,Governor,,IND,Seth Kaper-Dale,2
Morris,Rockaway Township Ward 4 District 02,Governor,,REP,Kim Guadagno,112
Morris,Rockaway Township Ward 4 District 02,Governor,,DEM,Philip Murphy,173
Morris,Rockaway Township Ward 4 District 02,Governor,,IND,Vincent Ross,0
Morris,Rockaway Township Ward 4 District 02,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Township Ward 4 District 02,Governor,,IND,Peter J. Rohrman,3
Morris,Rockaway Township Ward 4 District 02,Governor,,IND,Gina Genovese,3
Morris,Rockaway Township Ward 4 District 02,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 4 District 03,Governor,,REP,Kim Guadagno,128
Morris,Rockaway Township Ward 4 District 03,Governor,,DEM,Philip Murphy,198
Morris,Rockaway Township Ward 4 District 03,Governor,,IND,Vincent Ross,1
Morris,Rockaway Township Ward 4 District 03,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Township Ward 4 District 03,Governor,,IND,Peter J. Rohrman,1
Morris,Rockaway Township Ward 4 District 03,Governor,,IND,Gina Genovese,0
Morris,Rockaway Township Ward 4 District 03,Governor,,IND,Seth Kaper-Dale,1
Morris,Rockaway Township Ward 4 District 04,Governor,,REP,Kim Guadagno,125
Morris,Rockaway Township Ward 4 District 04,Governor,,DEM,Philip Murphy,143
Morris,Rockaway Township Ward 4 District 04,Governor,,IND,Vincent Ross,1
Morris,Rockaway Township Ward 4 District 04,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Township Ward 4 District 04,Governor,,IND,Peter J. Rohrman,2
Morris,Rockaway Township Ward 4 District 04,Governor,,IND,Gina Genovese,0
Morris,Rockaway Township Ward 4 District 04,Governor,,IND,Seth Kaper-Dale,1
Morris,Rockaway Township Ward 5 District 01,Governor,,REP,Kim Guadagno,122
Morris,Rockaway Township Ward 5 District 01,Governor,,DEM,Philip Murphy,57
Morris,Rockaway Township Ward 5 District 01,Governor,,IND,Vincent Ross,0
Morris,Rockaway Township Ward 5 District 01,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Township Ward 5 District 01,Governor,,IND,Peter J. Rohrman,0
Morris,Rockaway Township Ward 5 District 01,Governor,,IND,Gina Genovese,1
Morris,Rockaway Township Ward 5 District 01,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 5 District 02,Governor,,REP,Kim Guadagno,82
Morris,Rockaway Township Ward 5 District 02,Governor,,DEM,Philip Murphy,117
Morris,Rockaway Township Ward 5 District 02,Governor,,IND,Vincent Ross,1
Morris,Rockaway Township Ward 5 District 02,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Township Ward 5 District 02,Governor,,IND,Peter J. Rohrman,0
Morris,Rockaway Township Ward 5 District 02,Governor,,IND,Gina Genovese,1
Morris,Rockaway Township Ward 5 District 02,Governor,,IND,Seth Kaper-Dale,2
Morris,Rockaway Township Ward 5 District 03,Governor,,REP,Kim Guadagno,185
Morris,Rockaway Township Ward 5 District 03,Governor,,DEM,Philip Murphy,186
Morris,Rockaway Township Ward 5 District 03,Governor,,IND,Vincent Ross,5
Morris,Rockaway Township Ward 5 District 03,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Township Ward 5 District 03,Governor,,IND,Peter J. Rohrman,8
Morris,Rockaway Township Ward 5 District 03,Governor,,IND,Gina Genovese,1
Morris,Rockaway Township Ward 5 District 03,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township Ward 5 District 04,Governor,,REP,Kim Guadagno,179
Morris,Rockaway Township Ward 5 District 04,Governor,,DEM,Philip Murphy,205
Morris,Rockaway Township Ward 5 District 04,Governor,,IND,Vincent Ross,1
Morris,Rockaway Township Ward 5 District 04,Governor,,IND,Matthew Riccardi,3
Morris,Rockaway Township Ward 5 District 04,Governor,,IND,Peter J. Rohrman,1
Morris,Rockaway Township Ward 5 District 04,Governor,,IND,Gina Genovese,2
Morris,Rockaway Township Ward 5 District 04,Governor,,IND,Seth Kaper-Dale,2
Morris,Rockaway Township Ward 6 District 01,Governor,,REP,Kim Guadagno,237
Morris,Rockaway Township Ward 6 District 01,Governor,,DEM,Philip Murphy,141
Morris,Rockaway Township Ward 6 District 01,Governor,,IND,Vincent Ross,0
Morris,Rockaway Township Ward 6 District 01,Governor,,IND,Matthew Riccardi,2
Morris,Rockaway Township Ward 6 District 01,Governor,,IND,Peter J. Rohrman,2
Morris,Rockaway Township Ward 6 District 01,Governor,,IND,Gina Genovese,2
Morris,Rockaway Township Ward 6 District 01,Governor,,IND,Seth Kaper-Dale,4
Morris,Rockaway Township Ward 6 District 02,Governor,,REP,Kim Guadagno,294
Morris,Rockaway Township Ward 6 District 02,Governor,,DEM,Philip Murphy,157
Morris,Rockaway Township Ward 6 District 02,Governor,,IND,Vincent Ross,0
Morris,Rockaway Township Ward 6 District 02,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Township Ward 6 District 02,Governor,,IND,Peter J. Rohrman,1
Morris,Rockaway Township Ward 6 District 02,Governor,,IND,Gina Genovese,2
Morris,Rockaway Township Ward 6 District 02,Governor,,IND,Seth Kaper-Dale,2
Morris,Rockaway Township Ward 6 District 03,Governor,,REP,Kim Guadagno,177
Morris,Rockaway Township Ward 6 District 03,Governor,,DEM,Philip Murphy,76
Morris,Rockaway Township Ward 6 District 03,Governor,,IND,Vincent Ross,0
Morris,Rockaway Township Ward 6 District 03,Governor,,IND,Matthew Riccardi,2
Morris,Rockaway Township Ward 6 District 03,Governor,,IND,Peter J. Rohrman,1
Morris,Rockaway Township Ward 6 District 03,Governor,,IND,Gina Genovese,0
Morris,Rockaway Township Ward 6 District 03,Governor,,IND,Seth Kaper-Dale,1
Morris,Rockaway Township Ward 6 District 04,Governor,,REP,Kim Guadagno,143
Morris,Rockaway Township Ward 6 District 04,Governor,,DEM,Philip Murphy,90
Morris,Rockaway Township Ward 6 District 04,Governor,,IND,Vincent Ross,0
Morris,Rockaway Township Ward 6 District 04,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Township Ward 6 District 04,Governor,,IND,Peter J. Rohrman,1
Morris,Rockaway Township Ward 6 District 04,Governor,,IND,Gina Genovese,1
Morris,Rockaway Township Ward 6 District 04,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Township MAIL IN,Governor,,REP,Kim Guadagno,204
Morris,Rockaway Township MAIL IN,Governor,,DEM,Philip Murphy,198
Morris,Rockaway Township MAIL IN,Governor,,IND,Vincent Ross,1
Morris,Rockaway Township MAIL IN,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Township MAIL IN,Governor,,IND,Peter J. Rohrman,2
Morris,Rockaway Township MAIL IN,Governor,,IND,Gina Genovese,2
Morris,Rockaway Township MAIL IN,Governor,,IND,Seth Kaper-Dale,1
Morris,Rockaway Township Provisional,Governor,,REP,Kim Guadagno,11
Morris,Rockaway Township Provisional,Governor,,DEM,Philip Murphy,22
Morris,Rockaway Township Provisional,Governor,,IND,Vincent Ross,0
Morris,Rockaway Township Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Rockaway Township Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Rockaway Township Provisional,Governor,,IND,Gina Genovese,0
Morris,Rockaway Township Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Roxbury Township Ward 1 District 01,Governor,,REP,Kim Guadagno,165
Morris,Roxbury Township Ward 1 District 01,Governor,,DEM,Philip Murphy,81
Morris,Roxbury Township Ward 1 District 01,Governor,,IND,Vincent Ross,1
Morris,Roxbury Township Ward 1 District 01,Governor,,IND,Matthew Riccardi,0
Morris,Roxbury Township Ward 1 District 01,Governor,,IND,Peter J. Rohrman,5
Morris,Roxbury Township Ward 1 District 01,Governor,,IND,Gina Genovese,0
Morris,Roxbury Township Ward 1 District 01,Governor,,IND,Seth Kaper-Dale,1
Morris,Roxbury Township Ward 1 District 02,Governor,,REP,Kim Guadagno,222
Morris,Roxbury Township Ward 1 District 02,Governor,,DEM,Philip Murphy,129
Morris,Roxbury Township Ward 1 District 02,Governor,,IND,Vincent Ross,0
Morris,Roxbury Township Ward 1 District 02,Governor,,IND,Matthew Riccardi,0
Morris,Roxbury Township Ward 1 District 02,Governor,,IND,Peter J. Rohrman,2
Morris,Roxbury Township Ward 1 District 02,Governor,,IND,Gina Genovese,1
Morris,Roxbury Township Ward 1 District 02,Governor,,IND,Seth Kaper-Dale,0
Morris,Roxbury Township Ward 1 District 03,Governor,,REP,Kim Guadagno,197
Morris,Roxbury Township Ward 1 District 03,Governor,,DEM,Philip Murphy,111
Morris,Roxbury Township Ward 1 District 03,Governor,,IND,Vincent Ross,1
Morris,Roxbury Township Ward 1 District 03,Governor,,IND,Matthew Riccardi,2
Morris,Roxbury Township Ward 1 District 03,Governor,,IND,Peter J. Rohrman,1
Morris,Roxbury Township Ward 1 District 03,Governor,,IND,Gina Genovese,1
Morris,Roxbury Township Ward 1 District 03,Governor,,IND,Seth Kaper-Dale,0
Morris,Roxbury Township Ward 1 District 04,Governor,,REP,Kim Guadagno,166
Morris,Roxbury Township Ward 1 District 04,Governor,,DEM,Philip Murphy,106
Morris,Roxbury Township Ward 1 District 04,Governor,,IND,Vincent Ross,1
Morris,Roxbury Township Ward 1 District 04,Governor,,IND,Matthew Riccardi,2
Morris,Roxbury Township Ward 1 District 04,Governor,,IND,Peter J. Rohrman,3
Morris,Roxbury Township Ward 1 District 04,Governor,,IND,Gina Genovese,3
Morris,Roxbury Township Ward 1 District 04,Governor,,IND,Seth Kaper-Dale,1
Morris,Roxbury Township Ward 1 District 05,Governor,,REP,Kim Guadagno,110
Morris,Roxbury Township Ward 1 District 05,Governor,,DEM,Philip Murphy,86
Morris,Roxbury Township Ward 1 District 05,Governor,,IND,Vincent Ross,1
Morris,Roxbury Township Ward 1 District 05,Governor,,IND,Matthew Riccardi,0
Morris,Roxbury Township Ward 1 District 05,Governor,,IND,Peter J. Rohrman,3
Morris,Roxbury Township Ward 1 District 05,Governor,,IND,Gina Genovese,3
