county,precinct,office,district,party,candidate,votes
Hudson,Kearny W2 D3,Constitutional Amendment #2-Transportation,,,Yes,193
Hudson,Kearny W2 D3,Constitutional Amendment #2-Transportation,,,No,127
Hudson,Kearny W2 D4,Constitutional Amendment #2-Transportation,,,Registered Voters,580
Hudson,Kearny W2 D4,Constitutional Amendment #2-Transportation,,,Ballots Cast,310
Hudson,Kearny W2 D4,Constitutional Amendment #2-Transportation,,,Yes,90
Hudson,Kearny W2 D4,Constitutional Amendment #2-Transportation,,,No,80
Hudson,Kearny W2 D5,Constitutional Amendment #2-Transportation,,,Registered Voters,615
Hudson,Kearny W2 D5,Constitutional Amendment #2-Transportation,,,Ballots Cast,382
Hudson,Kearny W2 D5,Constitutional Amendment #2-Transportation,,,Yes,131
Hudson,Kearny W2 D5,Constitutional Amendment #2-Transportation,,,No,102
Hudson,Kearny W2 D6,Constitutional Amendment #2-Transportation,,,Registered Voters,581
Hudson,Kearny W2 D6,Constitutional Amendment #2-Transportation,,,Ballots Cast,323
Hudson,Kearny W2 D6,Constitutional Amendment #2-Transportation,,,Yes,127
Hudson,Kearny W2 D6,Constitutional Amendment #2-Transportation,,,No,93
Hudson,Kearny W3 D1,Constitutional Amendment #2-Transportation,,,Registered Voters,597
Hudson,Kearny W3 D1,Constitutional Amendment #2-Transportation,,,Ballots Cast,439
Hudson,Kearny W3 D1,Constitutional Amendment #2-Transportation,,,Yes,170
Hudson,Kearny W3 D1,Constitutional Amendment #2-Transportation,,,No,158
Hudson,Kearny W3 D2,Constitutional Amendment #2-Transportation,,,Registered Voters,522
Hudson,Kearny W3 D2,Constitutional Amendment #2-Transportation,,,Ballots Cast,363
Hudson,Kearny W3 D2,Constitutional Amendment #2-Transportation,,,Yes,142
Hudson,Kearny W3 D2,Constitutional Amendment #2-Transportation,,,No,134
Hudson,Kearny W3 D3,Constitutional Amendment #2-Transportation,,,Registered Voters,802
Hudson,Kearny W3 D3,Constitutional Amendment #2-Transportation,,,Ballots Cast,554
Hudson,Kearny W3 D3,Constitutional Amendment #2-Transportation,,,Yes,277
Hudson,Kearny W3 D3,Constitutional Amendment #2-Transportation,,,No,153
Hudson,Kearny W3 D4,Constitutional Amendment #2-Transportation,,,Registered Voters,704
Hudson,Kearny W3 D4,Constitutional Amendment #2-Transportation,,,Ballots Cast,484
Hudson,Kearny W3 D4,Constitutional Amendment #2-Transportation,,,Yes,184
Hudson,Kearny W3 D4,Constitutional Amendment #2-Transportation,,,No,163
Hudson,Kearny W3 D5,Constitutional Amendment #2-Transportation,,,Registered Voters,668
Hudson,Kearny W3 D5,Constitutional Amendment #2-Transportation,,,Ballots Cast,437
Hudson,Kearny W3 D5,Constitutional Amendment #2-Transportation,,,Yes,174
Hudson,Kearny W3 D5,Constitutional Amendment #2-Transportation,,,No,150
Hudson,Kearny W3 D6,Constitutional Amendment #2-Transportation,,,Registered Voters,656
Hudson,Kearny W3 D6,Constitutional Amendment #2-Transportation,,,Ballots Cast,415
Hudson,Kearny W3 D6,Constitutional Amendment #2-Transportation,,,Yes,160
Hudson,Kearny W3 D6,Constitutional Amendment #2-Transportation,,,No,141
Hudson,Kearny W3 D7,Constitutional Amendment #2-Transportation,,,Registered Voters,460
Hudson,Kearny W3 D7,Constitutional Amendment #2-Transportation,,,Ballots Cast,283
Hudson,Kearny W3 D7,Constitutional Amendment #2-Transportation,,,Yes,104
Hudson,Kearny W3 D7,Constitutional Amendment #2-Transportation,,,No,72
Hudson,Kearny W3 D8,Constitutional Amendment #2-Transportation,,,Registered Voters,719
Hudson,Kearny W3 D8,Constitutional Amendment #2-Transportation,,,Ballots Cast,476
Hudson,Kearny W3 D8,Constitutional Amendment #2-Transportation,,,Yes,195
Hudson,Kearny W3 D8,Constitutional Amendment #2-Transportation,,,No,130
Hudson,Kearny W3 D9,Constitutional Amendment #2-Transportation,,,Registered Voters,546
Hudson,Kearny W3 D9,Constitutional Amendment #2-Transportation,,,Ballots Cast,353
Hudson,Kearny W3 D9,Constitutional Amendment #2-Transportation,,,Yes,149
Hudson,Kearny W3 D9,Constitutional Amendment #2-Transportation,,,No,115
Hudson,Kearny W4 D1,Constitutional Amendment #2-Transportation,,,Registered Voters,742
Hudson,Kearny W4 D1,Constitutional Amendment #2-Transportation,,,Ballots Cast,490
Hudson,Kearny W4 D1,Constitutional Amendment #2-Transportation,,,Yes,169
Hudson,Kearny W4 D1,Constitutional Amendment #2-Transportation,,,No,171
Hudson,Kearny W4 D2,Constitutional Amendment #2-Transportation,,,Registered Voters,796
Hudson,Kearny W4 D2,Constitutional Amendment #2-Transportation,,,Ballots Cast,522
Hudson,Kearny W4 D2,Constitutional Amendment #2-Transportation,,,Yes,194
Hudson,Kearny W4 D2,Constitutional Amendment #2-Transportation,,,No,146
Hudson,Kearny W4 D3,Constitutional Amendment #2-Transportation,,,Registered Voters,610
Hudson,Kearny W4 D3,Constitutional Amendment #2-Transportation,,,Ballots Cast,407
Hudson,Kearny W4 D3,Constitutional Amendment #2-Transportation,,,Yes,187
Hudson,Kearny W4 D3,Constitutional Amendment #2-Transportation,,,No,132
Hudson,Kearny W4 D4,Constitutional Amendment #2-Transportation,,,Registered Voters,599
Hudson,Kearny W4 D4,Constitutional Amendment #2-Transportation,,,Ballots Cast,388
Hudson,Kearny W4 D4,Constitutional Amendment #2-Transportation,,,Yes,163
Hudson,Kearny W4 D4,Constitutional Amendment #2-Transportation,,,No,119
Hudson,Kearny W4 D5,Constitutional Amendment #2-Transportation,,,Registered Voters,638
Hudson,Kearny W4 D5,Constitutional Amendment #2-Transportation,,,Ballots Cast,396
Hudson,Kearny W4 D5,Constitutional Amendment #2-Transportation,,,Yes,153
Hudson,Kearny W4 D5,Constitutional Amendment #2-Transportation,,,No,114
Hudson,Kearny W4 D6,Constitutional Amendment #2-Transportation,,,Registered Voters,742
Hudson,Kearny W4 D6,Constitutional Amendment #2-Transportation,,,Ballots Cast,438
Hudson,Kearny W4 D6,Constitutional Amendment #2-Transportation,,,Yes,145
Hudson,Kearny W4 D6,Constitutional Amendment #2-Transportation,,,No,118
Hudson,Kearny W4 D7,Constitutional Amendment #2-Transportation,,,Registered Voters,1140
Hudson,Kearny W4 D7,Constitutional Amendment #2-Transportation,,,Ballots Cast,733
Hudson,Kearny W4 D7,Constitutional Amendment #2-Transportation,,,Yes,252
Hudson,Kearny W4 D7,Constitutional Amendment #2-Transportation,,,No,232
Hudson,Kearny 8th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Kearny 8th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Ballots Cast,144
Hudson,Kearny 8th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Yes,79
Hudson,Kearny 8th Cong Mail-In,Constitutional Amendment #2-Transportation,,,No,37
Hudson,Kearny 9th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Kearny 9th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Ballots Cast,215
Hudson,Kearny 9th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Yes,120
Hudson,Kearny 9th Cong Mail-In,Constitutional Amendment #2-Transportation,,,No,48
Hudson,Kearny 8th Cong Prov,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Kearny 8th Cong Prov,Constitutional Amendment #2-Transportation,,,Ballots Cast,135
Hudson,Kearny 8th Cong Prov,Constitutional Amendment #2-Transportation,,,Yes,53
Hudson,Kearny 8th Cong Prov,Constitutional Amendment #2-Transportation,,,No,38
Hudson,Kearny 9th Cong Prov,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Kearny 9th Cong Prov,Constitutional Amendment #2-Transportation,,,Ballots Cast,136
Hudson,Kearny 9th Cong Prov,Constitutional Amendment #2-Transportation,,,Yes,42
Hudson,Kearny 9th Cong Prov,Constitutional Amendment #2-Transportation,,,No,40
Hudson,North Bergen W1 D1,Constitutional Amendment #2-Transportation,,,Registered Voters,776
Hudson,North Bergen W1 D1,Constitutional Amendment #2-Transportation,,,Ballots Cast,517
Hudson,North Bergen W1 D1,Constitutional Amendment #2-Transportation,,,Yes,180
Hudson,North Bergen W1 D1,Constitutional Amendment #2-Transportation,,,No,123
Hudson,North Bergen W1 D2,Constitutional Amendment #2-Transportation,,,Registered Voters,1406
Hudson,North Bergen W1 D2,Constitutional Amendment #2-Transportation,,,Ballots Cast,780
Hudson,North Bergen W1 D2,Constitutional Amendment #2-Transportation,,,Yes,303
Hudson,North Bergen W1 D2,Constitutional Amendment #2-Transportation,,,No,165
Hudson,North Bergen W1 D3,Constitutional Amendment #2-Transportation,,,Registered Voters,922
Hudson,North Bergen W1 D3,Constitutional Amendment #2-Transportation,,,Ballots Cast,595
Hudson,North Bergen W1 D3,Constitutional Amendment #2-Transportation,,,Yes,236
Hudson,North Bergen W1 D3,Constitutional Amendment #2-Transportation,,,No,132
Hudson,North Bergen W1 D4,Constitutional Amendment #2-Transportation,,,Registered Voters,716
Hudson,North Bergen W1 D4,Constitutional Amendment #2-Transportation,,,Ballots Cast,480
Hudson,North Bergen W1 D4,Constitutional Amendment #2-Transportation,,,Yes,262
Hudson,North Bergen W1 D4,Constitutional Amendment #2-Transportation,,,No,99
Hudson,North Bergen W1 D5,Constitutional Amendment #2-Transportation,,,Registered Voters,806
Hudson,North Bergen W1 D5,Constitutional Amendment #2-Transportation,,,Ballots Cast,482
Hudson,North Bergen W1 D5,Constitutional Amendment #2-Transportation,,,Yes,228
Hudson,North Bergen W1 D5,Constitutional Amendment #2-Transportation,,,No,86
Hudson,North Bergen W1 D6,Constitutional Amendment #2-Transportation,,,Registered Voters,684
Hudson,North Bergen W1 D6,Constitutional Amendment #2-Transportation,,,Ballots Cast,429
Hudson,North Bergen W1 D6,Constitutional Amendment #2-Transportation,,,Yes,157
Hudson,North Bergen W1 D6,Constitutional Amendment #2-Transportation,,,No,88
Hudson,North Bergen W2 D1,Constitutional Amendment #2-Transportation,,,Registered Voters,592
Hudson,North Bergen W2 D1,Constitutional Amendment #2-Transportation,,,Ballots Cast,354
Hudson,North Bergen W2 D1,Constitutional Amendment #2-Transportation,,,Yes,104
Hudson,North Bergen W2 D1,Constitutional Amendment #2-Transportation,,,No,88
Hudson,North Bergen W2 D2,Constitutional Amendment #2-Transportation,,,Registered Voters,703
Hudson,North Bergen W2 D2,Constitutional Amendment #2-Transportation,,,Ballots Cast,448
Hudson,North Bergen W2 D2,Constitutional Amendment #2-Transportation,,,Yes,161
Hudson,North Bergen W2 D2,Constitutional Amendment #2-Transportation,,,No,114
Hudson,North Bergen W2 D3,Constitutional Amendment #2-Transportation,,,Registered Voters,616
Hudson,North Bergen W2 D3,Constitutional Amendment #2-Transportation,,,Ballots Cast,395
Hudson,North Bergen W2 D3,Constitutional Amendment #2-Transportation,,,Yes,148
Hudson,North Bergen W2 D3,Constitutional Amendment #2-Transportation,,,No,85
Hudson,North Bergen W2 D4,Constitutional Amendment #2-Transportation,,,Registered Voters,671
Hudson,North Bergen W2 D4,Constitutional Amendment #2-Transportation,,,Ballots Cast,454
Hudson,North Bergen W2 D4,Constitutional Amendment #2-Transportation,,,Yes,154
Hudson,North Bergen W2 D4,Constitutional Amendment #2-Transportation,,,No,84
Hudson,North Bergen W2 D5,Constitutional Amendment #2-Transportation,,,Registered Voters,932
Hudson,North Bergen W2 D5,Constitutional Amendment #2-Transportation,,,Ballots Cast,583
Hudson,North Bergen W2 D5,Constitutional Amendment #2-Transportation,,,Yes,178
Hudson,North Bergen W2 D5,Constitutional Amendment #2-Transportation,,,No,162
Hudson,North Bergen W2 D6,Constitutional Amendment #2-Transportation,,,Registered Voters,773
Hudson,North Bergen W2 D6,Constitutional Amendment #2-Transportation,,,Ballots Cast,475
Hudson,North Bergen W2 D6,Constitutional Amendment #2-Transportation,,,Yes,173
Hudson,North Bergen W2 D6,Constitutional Amendment #2-Transportation,,,No,116
Hudson,North Bergen W3 D1,Constitutional Amendment #2-Transportation,,,Registered Voters,619
Hudson,North Bergen W3 D1,Constitutional Amendment #2-Transportation,,,Ballots Cast,411
Hudson,North Bergen W3 D1,Constitutional Amendment #2-Transportation,,,Yes,138
Hudson,North Bergen W3 D1,Constitutional Amendment #2-Transportation,,,No,82
Hudson,North Bergen W3 D2,Constitutional Amendment #2-Transportation,,,Registered Voters,594
Hudson,North Bergen W3 D2,Constitutional Amendment #2-Transportation,,,Ballots Cast,379
Hudson,North Bergen W3 D2,Constitutional Amendment #2-Transportation,,,Yes,140
Hudson,North Bergen W3 D2,Constitutional Amendment #2-Transportation,,,No,78
Hudson,North Bergen W3 D3,Constitutional Amendment #2-Transportation,,,Registered Voters,729
Hudson,North Bergen W3 D3,Constitutional Amendment #2-Transportation,,,Ballots Cast,467
Hudson,North Bergen W3 D3,Constitutional Amendment #2-Transportation,,,Yes,228
Hudson,North Bergen W3 D3,Constitutional Amendment #2-Transportation,,,No,105
Hudson,North Bergen W3 D4,Constitutional Amendment #2-Transportation,,,Registered Voters,663
Hudson,North Bergen W3 D4,Constitutional Amendment #2-Transportation,,,Ballots Cast,438
Hudson,North Bergen W3 D4,Constitutional Amendment #2-Transportation,,,Yes,141
Hudson,North Bergen W3 D4,Constitutional Amendment #2-Transportation,,,No,91
Hudson,North Bergen W3 D5,Constitutional Amendment #2-Transportation,,,Registered Voters,641
Hudson,North Bergen W3 D5,Constitutional Amendment #2-Transportation,,,Ballots Cast,396
Hudson,North Bergen W3 D5,Constitutional Amendment #2-Transportation,,,Yes,112
Hudson,North Bergen W3 D5,Constitutional Amendment #2-Transportation,,,No,101
Hudson,North Bergen W3 D6,Constitutional Amendment #2-Transportation,,,Registered Voters,746
Hudson,North Bergen W3 D6,Constitutional Amendment #2-Transportation,,,Ballots Cast,461
Hudson,North Bergen W3 D6,Constitutional Amendment #2-Transportation,,,Yes,162
Hudson,North Bergen W3 D6,Constitutional Amendment #2-Transportation,,,No,115
Hudson,North Bergen W4 D1,Constitutional Amendment #2-Transportation,,,Registered Voters,998
Hudson,North Bergen W4 D1,Constitutional Amendment #2-Transportation,,,Ballots Cast,653
Hudson,North Bergen W4 D1,Constitutional Amendment #2-Transportation,,,Yes,217
Hudson,North Bergen W4 D1,Constitutional Amendment #2-Transportation,,,No,163
Hudson,North Bergen W4 D2,Constitutional Amendment #2-Transportation,,,Registered Voters,972
Hudson,North Bergen W4 D2,Constitutional Amendment #2-Transportation,,,Ballots Cast,609
Hudson,North Bergen W4 D2,Constitutional Amendment #2-Transportation,,,Yes,250
Hudson,North Bergen W4 D2,Constitutional Amendment #2-Transportation,,,No,154
Hudson,North Bergen W4 D3,Constitutional Amendment #2-Transportation,,,Registered Voters,928
Hudson,North Bergen W4 D3,Constitutional Amendment #2-Transportation,,,Ballots Cast,612
Hudson,North Bergen W4 D3,Constitutional Amendment #2-Transportation,,,Yes,214
Hudson,North Bergen W4 D3,Constitutional Amendment #2-Transportation,,,No,125
Hudson,North Bergen W4 D4,Constitutional Amendment #2-Transportation,,,Registered Voters,970
Hudson,North Bergen W4 D4,Constitutional Amendment #2-Transportation,,,Ballots Cast,613
Hudson,North Bergen W4 D4,Constitutional Amendment #2-Transportation,,,Yes,174
Hudson,North Bergen W4 D4,Constitutional Amendment #2-Transportation,,,No,153
Hudson,North Bergen W4 D5,Constitutional Amendment #2-Transportation,,,Registered Voters,801
Hudson,North Bergen W4 D5,Constitutional Amendment #2-Transportation,,,Ballots Cast,494
Hudson,North Bergen W4 D5,Constitutional Amendment #2-Transportation,,,Yes,171
Hudson,North Bergen W4 D5,Constitutional Amendment #2-Transportation,,,No,123
Hudson,North Bergen W5 D1,Constitutional Amendment #2-Transportation,,,Registered Voters,908
Hudson,North Bergen W5 D1,Constitutional Amendment #2-Transportation,,,Ballots Cast,640
Hudson,North Bergen W5 D1,Constitutional Amendment #2-Transportation,,,Yes,227
Hudson,North Bergen W5 D1,Constitutional Amendment #2-Transportation,,,No,91
Hudson,North Bergen W5 D2,Constitutional Amendment #2-Transportation,,,Registered Voters,674
Hudson,North Bergen W5 D2,Constitutional Amendment #2-Transportation,,,Ballots Cast,422
Hudson,North Bergen W5 D2,Constitutional Amendment #2-Transportation,,,Yes,162
Hudson,North Bergen W5 D2,Constitutional Amendment #2-Transportation,,,No,83
Hudson,North Bergen W5 D3,Constitutional Amendment #2-Transportation,,,Registered Voters,910
Hudson,North Bergen W5 D3,Constitutional Amendment #2-Transportation,,,Ballots Cast,593
Hudson,North Bergen W5 D3,Constitutional Amendment #2-Transportation,,,Yes,172
Hudson,North Bergen W5 D3,Constitutional Amendment #2-Transportation,,,No,125
Hudson,North Bergen W5 D4,Constitutional Amendment #2-Transportation,,,Registered Voters,959
Hudson,North Bergen W5 D4,Constitutional Amendment #2-Transportation,,,Ballots Cast,612
