county,precinct,office,district,party,candidate,votes
Essex,Montclair 2-8 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,92
Essex,Montclair 2-9 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,118
Essex,North Caldwell 1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,570
Essex,North Caldwell 2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,464
Essex,North Caldwell 3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,377
Essex,North Caldwell 4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,346
Essex,Nutley 1-1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,296
Essex,Nutley 1-2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,181
Essex,Nutley 1-3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,247
Essex,Nutley 1-4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,224
Essex,Nutley 1-5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,172
Essex,Nutley 1-6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,241
Essex,Nutley 1-7 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,225
Essex,Nutley 2-1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,137
Essex,Nutley 2-2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,279
Essex,Nutley 2-3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,359
Essex,Nutley 2-4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,278
Essex,Nutley 2-5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,165
Essex,Nutley 2-6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,241
Essex,Nutley 3-1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,125
Essex,Nutley 3-2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,165
Essex,Nutley 3-3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,207
Essex,Nutley 3-4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,240
Essex,Nutley 3-5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,450
Essex,Nutley 3-6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,246
Essex,Nutley 3-7 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,140
Essex,Roseland 1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,315
Essex,Roseland 2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,322
Essex,Roseland 3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,251
Essex,Roseland 4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,343
Essex,Roseland 5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,313
Essex,Roseland 6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,245
Essex,Verona 1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,241
Essex,Verona 2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,241
Essex,Verona 3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,205
Essex,Verona 4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,312
Essex,Verona 5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,314
Essex,Verona 6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,258
Essex,Verona 7 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,251
Essex,Verona 8 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,252
Essex,Verona 9 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,261
Essex,Verona 10 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,289
Essex,Verona 11 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,283
Essex,West Caldwell 1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,266
Essex,West Caldwell 2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,296
Essex,West Caldwell 3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,399
Essex,West Caldwell 4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,369
Essex,West Caldwell 5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,328
Essex,West Caldwell 6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,326
Essex,West Caldwell 7 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,247
Essex,West Caldwell 8 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,318
Essex,West Caldwell 9 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,387
Essex,West Orange 1-1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,75
Essex,West Orange 1-2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,74
Essex,West Orange 1-4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,108
Essex,West Orange 1-8 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,92
Essex,West Orange 1-9 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,66
Essex,West Orange 2-1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,101
Essex,West Orange 4-1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,216
Essex,West Orange 4-2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,194
Essex,West Orange 4-3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,226
Essex,West Orange 4-4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,143
Essex,West Orange 4-5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,196
Essex,West Orange 4-6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,157
Essex,West Orange 4-7 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,159
Essex,West Orange 4-8 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,150
Essex,West Orange 4-9 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,211
Essex,West Orange 4-10 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,98
Essex,West Orange 4-11 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,89
Essex,West Orange 4-12 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,211
Essex,West Orange 4-13 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,163
Essex,West Orange 4-14 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,135
Essex,West Orange 4-15 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,214
Essex,West Orange 4-16 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,101
Essex,Bloomfield Mail-In 11th Cong - Ma,U.S. House,11,Republican,Rodney P. Frelinghuysen,201
Essex,Caldwell Mail-In 11th Cong - Mail-,U.S. House,11,Republican,Rodney P. Frelinghuysen,152
Essex,Cedar Grove Mail-In 11th Cong - M,U.S. House,11,Republican,Rodney P. Frelinghuysen,248
Essex,Essex Fells Mail-In 11th Cong - M,U.S. House,11,Republican,Rodney P. Frelinghuysen,65
Essex,Fairfield Mail-In 11th Cong - Mail-I,U.S. House,11,Republican,Rodney P. Frelinghuysen,154
Essex,Livingston Mail-In 11th Cong - Ma,U.S. House,11,Republican,Rodney P. Frelinghuysen,527
Essex,Montclair Mail-In 11th Cong - Mail-,U.S. House,11,Republican,Rodney P. Frelinghuysen,105
Essex,North Caldwell Mail-In 11th Cong -,U.S. House,11,Republican,Rodney P. Frelinghuysen,137
Essex,Nutley Mail-In 11th Cong - Mail-In,U.S. House,11,Republican,Rodney P. Frelinghuysen,327
Essex,Roseland Mail-In 11th Cong - Mail,U.S. House,11,Republican,Rodney P. Frelinghuysen,156
Essex,Verona Mail-In 11th Cong - Mail-In,U.S. House,11,Republican,Rodney P. Frelinghuysen,243
Essex,West Caldwell Mail-In 11th Cong -,U.S. House,11,Republican,Rodney P. Frelinghuysen,225
Essex,West Orange Mail-In 11th Cong -,U.S. House,11,Republican,Rodney P. Frelinghuysen,376
Essex,Bloomfield Prov 11th Cong - Provi,U.S. House,11,Republican,Rodney P. Frelinghuysen,44
Essex,Caldwell Prov 11th Cong - Provisio,U.S. House,11,Republican,Rodney P. Frelinghuysen,30
Essex,Cedar Grove Prov 11 Cong - Prov,U.S. House,11,Republican,Rodney P. Frelinghuysen,31
Essex,Essex Fells Prov 11th Cong - Prov,U.S. House,11,Republican,Rodney P. Frelinghuysen,10
Essex,Fairfield Prov 11th Cong - Provisio,U.S. House,11,Republican,Rodney P. Frelinghuysen,28
Essex,Livingston Prov 11th Cong - Provis,U.S. House,11,Republican,Rodney P. Frelinghuysen,51
Essex,Montclair Prov 11th Cong - Provis,U.S. House,11,Republican,Rodney P. Frelinghuysen,18
Essex,North Caldwell Prov 11th Cong - P,U.S. House,11,Republican,Rodney P. Frelinghuysen,41
Essex,Nutley Prov 11th Cong - Provision,U.S. House,11,Republican,Rodney P. Frelinghuysen,53
Essex,Roseland Prov 11th Cong - Provis,U.S. House,11,Republican,Rodney P. Frelinghuysen,23
Essex,Verona Prov 11th Cong - Provision,U.S. House,11,Republican,Rodney P. Frelinghuysen,42
Essex,West Caldwell Prov 11th Cong - P,U.S. House,11,Republican,Rodney P. Frelinghuysen,24
Essex,West Orange Prov 11th Cong - Pr,U.S. House,11,Republican,Rodney P. Frelinghuysen,40
Essex,Overseas Ballot 11th Congr - Ove,U.S. House,11,Republican,Rodney P. Frelinghuysen,65
Essex,Bloomfield 1-2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,22
Essex,Bloomfield 1-4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,6
Essex,Bloomfield 1-5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,11
Essex,Bloomfield 1-11 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,21
Essex,Bloomfield 1-12 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,17
Essex,Bloomfield 2-1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,16
Essex,Bloomfield 2-2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,14
Essex,Bloomfield 2-3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,13
Essex,Bloomfield 2-4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,8
Essex,Bloomfield 2-5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,14
Essex,Bloomfield 2-6 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,13
Essex,Bloomfield 2-7 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,12
Essex,Bloomfield 2-8 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,26
Essex,Bloomfield 2-9 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,22
Essex,Bloomfield 2-10 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,21
Essex,Bloomfield 2-11 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,13
Essex,Caldwell 1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,9
Essex,Caldwell 2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,3
Essex,Caldwell 3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,11
Essex,Caldwell 4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,14
Essex,Caldwell 5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,12
Essex,Caldwell 6 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,10
Essex,Caldwell 7 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,6
Essex,Cedar Grove 1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,9
Essex,Cedar Grove 2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,15
Essex,Cedar Grove 3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,14
Essex,Cedar Grove 4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,15
Essex,Cedar Grove 5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,18
Essex,Cedar Grove 6 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,8
Essex,Cedar Grove 7 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,20
Essex,Cedar Grove 8 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,15
Essex,Cedar Grove 9 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,8
Essex,Cedar Grove 10 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,11
Essex,Essex Fells 1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,7
Essex,Essex Fells 2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,11
Essex,Fairfield 1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,21
Essex,Fairfield 2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,27
Essex,Fairfield 3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,28
Essex,Fairfield 4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,23
Essex,Fairfield 5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,18
Essex,Livingston 1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,11
Essex,Livingston 2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,6
Essex,Livingston 3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,14
Essex,Livingston 4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,15
Essex,Livingston 5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,10
Essex,Livingston 6 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,14
Essex,Livingston 7 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,7
Essex,Livingston 8 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,12
Essex,Livingston 9 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,7
Essex,Livingston 10 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,21
Essex,Livingston 11 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,16
Essex,Livingston 12 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,10
Essex,Livingston 13 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,12
Essex,Livingston 14 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,10
Essex,Livingston 15 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,9
Essex,Livingston 16 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,8
Essex,Livingston 17 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,10
Essex,Livingston 18 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,5
Essex,Livingston 19 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,16
Essex,Livingston 20 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,6
Essex,Livingston 21 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,8
Essex,Livingston 22 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,15
Essex,Livingston 23 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,11
Essex,Livingston 24 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,8
Essex,Livingston 25 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,5
Essex,Livingston 26 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,11
Essex,Montclair 1-1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,8
Essex,Montclair 1-2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,9
Essex,Montclair 1-3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,16
Essex,Montclair 1-4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,9
Essex,Montclair 1-5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,6
Essex,Montclair 1-6 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,5
Essex,Montclair 1-7 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,4
Essex,Montclair 1-8 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,7
Essex,Montclair 1-9 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,12
Essex,Montclair 2-8 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,5
Essex,Montclair 2-9 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,8
Essex,North Caldwell 1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,16
Essex,North Caldwell 2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,14
Essex,North Caldwell 3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,14
Essex,North Caldwell 4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,6
Essex,Nutley 1-1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,34
Essex,Nutley 1-2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,16
Essex,Nutley 1-3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,28
Essex,Nutley 1-4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,12
Essex,Nutley 1-5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,20
Essex,Nutley 1-6 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,21
Essex,Nutley 1-7 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,15
Essex,Nutley 2-1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,11
Essex,Nutley 2-2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,32
Essex,Nutley 2-3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,30
Essex,Nutley 2-4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,23
Essex,Nutley 2-5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,13
Essex,Nutley 2-6 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,21
Essex,Nutley 3-1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,19
Essex,Nutley 3-2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,13
Essex,Nutley 3-3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,17
Essex,Nutley 3-4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,21
Essex,Nutley 3-5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,35
Essex,Nutley 3-6 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,32
Essex,Nutley 3-7 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,14
Essex,Roseland 1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,13
Essex,Roseland 2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,9
Essex,Roseland 3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,12
Essex,Roseland 4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,13
Essex,Roseland 5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,16
Essex,Roseland 6 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,11
Essex,Verona 1 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,12
Essex,Verona 2 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,14
Essex,Verona 3 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,15
Essex,Verona 4 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,27
Essex,Verona 5 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,15
Essex,Verona 6 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,15
Essex,Verona 7 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,19
Essex,Verona 8 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,29
Essex,Verona 9 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,16
Essex,Verona 10 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,16
Essex,Verona 11 - Election Day,U.S. House,11,Financial Independence,Thomas DePasquale,21
