county,precinct,office,district,party,candidate,votes
Passaic,Paterson W6 D3 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,54
Passaic,Paterson W6 D3 - Election Day,U.S. House,9,IND,Jeff BOSS,1
Passaic,Paterson W6 D3 - Election Day,U.S. House,9,LIB,Diego RIVERA,5
Passaic,Paterson W6 D3 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D4 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",426
Passaic,Paterson W6 D4 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,47
Passaic,Paterson W6 D4 - Election Day,U.S. House,9,IND,Jeff BOSS,6
Passaic,Paterson W6 D4 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W6 D4 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D5 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",505
Passaic,Paterson W6 D5 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,51
Passaic,Paterson W6 D5 - Election Day,U.S. House,9,IND,Jeff BOSS,0
Passaic,Paterson W6 D5 - Election Day,U.S. House,9,LIB,Diego RIVERA,4
Passaic,Paterson W6 D5 - Election Day,U.S. House,9,,Write-in,1
Passaic,Paterson W6 D6 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",422
Passaic,Paterson W6 D6 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,70
Passaic,Paterson W6 D6 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W6 D6 - Election Day,U.S. House,9,LIB,Diego RIVERA,5
Passaic,Paterson W6 D6 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D7 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",528
Passaic,Paterson W6 D7 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,78
Passaic,Paterson W6 D7 - Election Day,U.S. House,9,IND,Jeff BOSS,6
Passaic,Paterson W6 D7 - Election Day,U.S. House,9,LIB,Diego RIVERA,7
Passaic,Paterson W6 D7 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D8 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",456
Passaic,Paterson W6 D8 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,66
Passaic,Paterson W6 D8 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W6 D8 - Election Day,U.S. House,9,LIB,Diego RIVERA,6
Passaic,Paterson W6 D8 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D9 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",315
Passaic,Paterson W6 D9 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,49
Passaic,Paterson W6 D9 - Election Day,U.S. House,9,IND,Jeff BOSS,7
Passaic,Paterson W6 D9 - Election Day,U.S. House,9,LIB,Diego RIVERA,4
Passaic,Paterson W6 D9 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D10 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",448
Passaic,Paterson W6 D10 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,63
Passaic,Paterson W6 D10 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W6 D10 - Election Day,U.S. House,9,LIB,Diego RIVERA,6
Passaic,Paterson W6 D10 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D11 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",394
Passaic,Paterson W6 D11 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,44
Passaic,Paterson W6 D11 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W6 D11 - Election Day,U.S. House,9,LIB,Diego RIVERA,7
Passaic,Paterson W6 D11 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson Mail-In Ballot - Mail-In Ba,U.S. House,9,DEM,"Bill PASCRELL, Jr.",1592
Passaic,Paterson Mail-In Ballot - Mail-In Ba,U.S. House,9,REP,Hector L. CASTILLO,143
Passaic,Paterson Mail-In Ballot - Mail-In Ba,U.S. House,9,IND,Jeff BOSS,6
Passaic,Paterson Mail-In Ballot - Mail-In Ba,U.S. House,9,LIB,Diego RIVERA,26
Passaic,Paterson Mail-In Ballot - Mail-In Ba,U.S. House,9,,Write-in,3
Passaic,Paterson Over/Fed - Overseas,U.S. House,9,DEM,"Bill PASCRELL, Jr.",43
Passaic,Paterson Over/Fed - Overseas,U.S. House,9,REP,Hector L. CASTILLO,7
Passaic,Paterson Over/Fed - Overseas,U.S. House,9,IND,Jeff BOSS,0
Passaic,Paterson Over/Fed - Overseas,U.S. House,9,LIB,Diego RIVERA,4
Passaic,Paterson Over/Fed - Overseas,U.S. House,9,,Write-in,0
Passaic,Paterson Prov - Provisional,U.S. House,9,DEM,"Bill PASCRELL, Jr.",1640
Passaic,Paterson Prov - Provisional,U.S. House,9,REP,Hector L. CASTILLO,209
Passaic,Paterson Prov - Provisional,U.S. House,9,IND,Jeff BOSS,12
Passaic,Paterson Prov - Provisional,U.S. House,9,LIB,Diego RIVERA,35
Passaic,Paterson Prov - Provisional,U.S. House,9,,Write-in,1
Passaic,Prospect Park 1 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",234
Passaic,Prospect Park 1 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,43
Passaic,Prospect Park 1 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Prospect Park 1 - Election Day,U.S. House,9,LIB,Diego RIVERA,0
Passaic,Prospect Park 1 - Election Day,U.S. House,9,,Write-in,0
Passaic,Prospect Park 2 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",463
Passaic,Prospect Park 2 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,70
Passaic,Prospect Park 2 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Prospect Park 2 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Prospect Park 2 - Election Day,U.S. House,9,,Write-in,0
Passaic,Prospect Park 3 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",365
Passaic,Prospect Park 3 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,104
Passaic,Prospect Park 3 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Prospect Park 3 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Prospect Park 3 - Election Day,U.S. House,9,,Write-in,0
Passaic,Prospect Park 4 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",441
Passaic,Prospect Park 4 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,119
Passaic,Prospect Park 4 - Election Day,U.S. House,9,IND,Jeff BOSS,7
Passaic,Prospect Park 4 - Election Day,U.S. House,9,LIB,Diego RIVERA,7
Passaic,Prospect Park 4 - Election Day,U.S. House,9,,Write-in,2
Passaic,Prospect Park Mail-In Ballot - Mail,U.S. House,9,DEM,"Bill PASCRELL, Jr.",134
Passaic,Prospect Park Mail-In Ballot - Mail,U.S. House,9,REP,Hector L. CASTILLO,6
Passaic,Prospect Park Mail-In Ballot - Mail,U.S. House,9,IND,Jeff BOSS,0
Passaic,Prospect Park Mail-In Ballot - Mail,U.S. House,9,LIB,Diego RIVERA,0
Passaic,Prospect Park Mail-In Ballot - Mail,U.S. House,9,,Write-in,0
Passaic,Prospect Park Over/Fed - Oversea,U.S. House,9,DEM,"Bill PASCRELL, Jr.",2
Passaic,Prospect Park Over/Fed - Oversea,U.S. House,9,REP,Hector L. CASTILLO,2
Passaic,Prospect Park Over/Fed - Oversea,U.S. House,9,IND,Jeff BOSS,0
Passaic,Prospect Park Over/Fed - Oversea,U.S. House,9,LIB,Diego RIVERA,0
Passaic,Prospect Park Over/Fed - Oversea,U.S. House,9,,Write-in,0
Passaic,Prospect Park Prov - Provisional,U.S. House,9,DEM,"Bill PASCRELL, Jr.",89
Passaic,Prospect Park Prov - Provisional,U.S. House,9,REP,Hector L. CASTILLO,5
Passaic,Prospect Park Prov - Provisional,U.S. House,9,IND,Jeff BOSS,1
Passaic,Prospect Park Prov - Provisional,U.S. House,9,LIB,Diego RIVERA,0
Passaic,Prospect Park Prov - Provisional,U.S. House,9,,Write-in,0
Passaic,Bloomingdale 1 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,325
Passaic,Bloomingdale 1 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,484
Passaic,Bloomingdale 1 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,39
Passaic,Bloomingdale 1 - Election Day,U.S. House,11,IND,Jeff HETRICK,23
Passaic,Bloomingdale 1 - Election Day,U.S. House,11,,Write-in,0
Passaic,Bloomingdale 2 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,294
Passaic,Bloomingdale 2 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,447
Passaic,Bloomingdale 2 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,25
Passaic,Bloomingdale 2 - Election Day,U.S. House,11,IND,Jeff HETRICK,12
Passaic,Bloomingdale 2 - Election Day,U.S. House,11,,Write-in,0
Passaic,Bloomingdale 3 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,214
Passaic,Bloomingdale 3 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,355
Passaic,Bloomingdale 3 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,19
Passaic,Bloomingdale 3 - Election Day,U.S. House,11,IND,Jeff HETRICK,9
Passaic,Bloomingdale 3 - Election Day,U.S. House,11,,Write-in,0
Passaic,Bloomingdale 4 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,230
Passaic,Bloomingdale 4 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,388
Passaic,Bloomingdale 4 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,38
Passaic,Bloomingdale 4 - Election Day,U.S. House,11,IND,Jeff HETRICK,16
Passaic,Bloomingdale 4 - Election Day,U.S. House,11,,Write-in,2
Passaic,Bloomingdale 5 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,114
Passaic,Bloomingdale 5 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,155
Passaic,Bloomingdale 5 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,3
Passaic,Bloomingdale 5 - Election Day,U.S. House,11,IND,Jeff HETRICK,3
Passaic,Bloomingdale 5 - Election Day,U.S. House,11,,Write-in,0
Passaic,Bloomingdale Mail-In Ballot - Mail-,U.S. House,11,DEM,Joseph M. WENZEL,88
Passaic,Bloomingdale Mail-In Ballot - Mail-,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,122
Passaic,Bloomingdale Mail-In Ballot - Mail-,U.S. House,11,IND,Thomas DePASQUALE,2
Passaic,Bloomingdale Mail-In Ballot - Mail-,U.S. House,11,IND,Jeff HETRICK,3
Passaic,Bloomingdale Mail-In Ballot - Mail-,U.S. House,11,,Write-in,0
Passaic,Bloomingdale Over/Fed - Oversea,U.S. House,11,DEM,Joseph M. WENZEL,8
Passaic,Bloomingdale Over/Fed - Oversea,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,3
Passaic,Bloomingdale Over/Fed - Oversea,U.S. House,11,IND,Thomas DePASQUALE,0
Passaic,Bloomingdale Over/Fed - Oversea,U.S. House,11,IND,Jeff HETRICK,0
Passaic,Bloomingdale Over/Fed - Oversea,U.S. House,11,,Write-in,0
Passaic,Bloomingdale Prov - Provisional,U.S. House,11,DEM,Joseph M. WENZEL,4
Passaic,Bloomingdale Prov - Provisional,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,10
Passaic,Bloomingdale Prov - Provisional,U.S. House,11,IND,Thomas DePASQUALE,1
Passaic,Bloomingdale Prov - Provisional,U.S. House,11,IND,Jeff HETRICK,0
Passaic,Bloomingdale Prov - Provisional,U.S. House,11,,Write-in,0
Passaic,Little Falls 1 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,200
Passaic,Little Falls 1 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,306
Passaic,Little Falls 1 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,21
Passaic,Little Falls 1 - Election Day,U.S. House,11,IND,Jeff HETRICK,3
Passaic,Little Falls 1 - Election Day,U.S. House,11,,Write-in,0
Passaic,Little Falls 2 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,301
Passaic,Little Falls 2 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,409
Passaic,Little Falls 2 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,25
Passaic,Little Falls 2 - Election Day,U.S. House,11,IND,Jeff HETRICK,6
Passaic,Little Falls 2 - Election Day,U.S. House,11,,Write-in,0
Passaic,Little Falls 3 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,318
Passaic,Little Falls 3 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,391
Passaic,Little Falls 3 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,28
Passaic,Little Falls 3 - Election Day,U.S. House,11,IND,Jeff HETRICK,14
Passaic,Little Falls 3 - Election Day,U.S. House,11,,Write-in,0
Passaic,Little Falls 4 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,211
Passaic,Little Falls 4 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,230
Passaic,Little Falls 4 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,18
Passaic,Little Falls 4 - Election Day,U.S. House,11,IND,Jeff HETRICK,2
Passaic,Little Falls 4 - Election Day,U.S. House,11,,Write-in,0
Passaic,Little Falls 5 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,189
Passaic,Little Falls 5 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,270
Passaic,Little Falls 5 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,19
Passaic,Little Falls 5 - Election Day,U.S. House,11,IND,Jeff HETRICK,1
Passaic,Little Falls 5 - Election Day,U.S. House,11,,Write-in,0
Passaic,Little Falls 6 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,231
Passaic,Little Falls 6 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,316
Passaic,Little Falls 6 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,15
Passaic,Little Falls 6 - Election Day,U.S. House,11,IND,Jeff HETRICK,3
Passaic,Little Falls 6 - Election Day,U.S. House,11,,Write-in,0
Passaic,Little Falls 7 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,276
Passaic,Little Falls 7 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,270
Passaic,Little Falls 7 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,18
Passaic,Little Falls 7 - Election Day,U.S. House,11,IND,Jeff HETRICK,5
Passaic,Little Falls 7 - Election Day,U.S. House,11,,Write-in,0
Passaic,Little Falls 8 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,182
Passaic,Little Falls 8 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,186
Passaic,Little Falls 8 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,17
Passaic,Little Falls 8 - Election Day,U.S. House,11,IND,Jeff HETRICK,7
Passaic,Little Falls 8 - Election Day,U.S. House,11,,Write-in,0
Passaic,Little Falls 9 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,438
Passaic,Little Falls 9 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,114
Passaic,Little Falls 9 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,15
Passaic,Little Falls 9 - Election Day,U.S. House,11,IND,Jeff HETRICK,8
Passaic,Little Falls 9 - Election Day,U.S. House,11,,Write-in,1
Passaic,Little Falls Mail-In Ballot - Mail-In B,U.S. House,11,DEM,Joseph M. WENZEL,136
Passaic,Little Falls Mail-In Ballot - Mail-In B,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,162
Passaic,Little Falls Mail-In Ballot - Mail-In B,U.S. House,11,IND,Thomas DePASQUALE,18
Passaic,Little Falls Mail-In Ballot - Mail-In B,U.S. House,11,IND,Jeff HETRICK,4
Passaic,Little Falls Mail-In Ballot - Mail-In B,U.S. House,11,,Write-in,0
Passaic,Little Falls Over/Fed - Overseas,U.S. House,11,DEM,Joseph M. WENZEL,4
Passaic,Little Falls Over/Fed - Overseas,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,2
Passaic,Little Falls Over/Fed - Overseas,U.S. House,11,IND,Thomas DePASQUALE,1
Passaic,Little Falls Over/Fed - Overseas,U.S. House,11,IND,Jeff HETRICK,1
Passaic,Little Falls Over/Fed - Overseas,U.S. House,11,,Write-in,0
Passaic,Little Falls Prov - Provisional,U.S. House,11,DEM,Joseph M. WENZEL,58
Passaic,Little Falls Prov - Provisional,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,40
Passaic,Little Falls Prov - Provisional,U.S. House,11,IND,Thomas DePASQUALE,5
Passaic,Little Falls Prov - Provisional,U.S. House,11,IND,Jeff HETRICK,4
Passaic,Little Falls Prov - Provisional,U.S. House,11,,Write-in,0
Passaic,North Haledon 1 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,276
Passaic,North Haledon 1 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,547
Passaic,North Haledon 1 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,20
Passaic,North Haledon 1 - Election Day,U.S. House,11,IND,Jeff HETRICK,7
Passaic,North Haledon 1 - Election Day,U.S. House,11,,Write-in,1
Passaic,North Haledon 2 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,79
Passaic,North Haledon 2 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,285
Passaic,North Haledon 2 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,11
Passaic,North Haledon 2 - Election Day,U.S. House,11,IND,Jeff HETRICK,3
Passaic,North Haledon 2 - Election Day,U.S. House,11,,Write-in,0
Passaic,North Haledon 3 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,155
Passaic,North Haledon 3 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,472
Passaic,North Haledon 3 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,20
Passaic,North Haledon 3 - Election Day,U.S. House,11,IND,Jeff HETRICK,4
Passaic,North Haledon 3 - Election Day,U.S. House,11,,Write-in,0
Passaic,North Haledon 4 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,174
Passaic,North Haledon 4 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,334
Passaic,North Haledon 4 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,17
Passaic,North Haledon 4 - Election Day,U.S. House,11,IND,Jeff HETRICK,4
Passaic,North Haledon 4 - Election Day,U.S. House,11,,Write-in,1
Passaic,North Haledon 5 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,158
Passaic,North Haledon 5 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,256
Passaic,North Haledon 5 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,21
Passaic,North Haledon 5 - Election Day,U.S. House,11,IND,Jeff HETRICK,5
Passaic,North Haledon 5 - Election Day,U.S. House,11,,Write-in,0
Passaic,North Haledon 6 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,224
Passaic,North Haledon 6 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,431
Passaic,North Haledon 6 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,21
Passaic,North Haledon 6 - Election Day,U.S. House,11,IND,Jeff HETRICK,6
Passaic,North Haledon 6 - Election Day,U.S. House,11,,Write-in,0
Passaic,North Haledon 7 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,53
Passaic,North Haledon 7 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,206
Passaic,North Haledon 7 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,3
Passaic,North Haledon 7 - Election Day,U.S. House,11,IND,Jeff HETRICK,1
Passaic,North Haledon 7 - Election Day,U.S. House,11,,Write-in,0
Passaic,North Haledon Mail-In Ballot - Mail,U.S. House,11,DEM,Joseph M. WENZEL,103
Passaic,North Haledon Mail-In Ballot - Mail,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,228
Passaic,North Haledon Mail-In Ballot - Mail,U.S. House,11,IND,Thomas DePASQUALE,10
Passaic,North Haledon Mail-In Ballot - Mail,U.S. House,11,IND,Jeff HETRICK,7
Passaic,North Haledon Mail-In Ballot - Mail,U.S. House,11,,Write-in,1
Passaic,North Haledon Over/Fed - Oversea,U.S. House,11,DEM,Joseph M. WENZEL,5
Passaic,North Haledon Over/Fed - Oversea,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,1
Passaic,North Haledon Over/Fed - Oversea,U.S. House,11,IND,Thomas DePASQUALE,0
Passaic,North Haledon Over/Fed - Oversea,U.S. House,11,IND,Jeff HETRICK,1
Passaic,North Haledon Over/Fed - Oversea,U.S. House,11,,Write-in,0
Passaic,North Haledon Prov - Provisional,U.S. House,11,DEM,Joseph M. WENZEL,9
Passaic,North Haledon Prov - Provisional,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,13
Passaic,North Haledon Prov - Provisional,U.S. House,11,IND,Thomas DePASQUALE,2
Passaic,North Haledon Prov - Provisional,U.S. House,11,IND,Jeff HETRICK,0
Passaic,North Haledon Prov - Provisional,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes 1 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,246
Passaic,Pompton Lakes 1 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,453
Passaic,Pompton Lakes 1 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,38
Passaic,Pompton Lakes 1 - Election Day,U.S. House,11,IND,Jeff HETRICK,16
Passaic,Pompton Lakes 1 - Election Day,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes 2 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,308
Passaic,Pompton Lakes 2 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,410
Passaic,Pompton Lakes 2 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,48
Passaic,Pompton Lakes 2 - Election Day,U.S. House,11,IND,Jeff HETRICK,10
Passaic,Pompton Lakes 2 - Election Day,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes 3 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,424
Passaic,Pompton Lakes 3 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,642
Passaic,Pompton Lakes 3 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,35
Passaic,Pompton Lakes 3 - Election Day,U.S. House,11,IND,Jeff HETRICK,13
Passaic,Pompton Lakes 3 - Election Day,U.S. House,11,,Write-in,2
Passaic,Pompton Lakes 4 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,293
Passaic,Pompton Lakes 4 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,425
Passaic,Pompton Lakes 4 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,31
Passaic,Pompton Lakes 4 - Election Day,U.S. House,11,IND,Jeff HETRICK,8
Passaic,Pompton Lakes 4 - Election Day,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes 5 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,283
Passaic,Pompton Lakes 5 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,463
Passaic,Pompton Lakes 5 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,43
Passaic,Pompton Lakes 5 - Election Day,U.S. House,11,IND,Jeff HETRICK,9
Passaic,Pompton Lakes 5 - Election Day,U.S. House,11,,Write-in,1
Passaic,Pompton Lakes Mail-In Ballot - Ma,U.S. House,11,DEM,Joseph M. WENZEL,110
Passaic,Pompton Lakes Mail-In Ballot - Ma,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,176
Passaic,Pompton Lakes Mail-In Ballot - Ma,U.S. House,11,IND,Thomas DePASQUALE,14
Passaic,Pompton Lakes Mail-In Ballot - Ma,U.S. House,11,IND,Jeff HETRICK,5
Passaic,Pompton Lakes Mail-In Ballot - Ma,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes Over/Fed - Overse,U.S. House,11,DEM,Joseph M. WENZEL,1
Passaic,Pompton Lakes Over/Fed - Overse,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,3
Passaic,Pompton Lakes Over/Fed - Overse,U.S. House,11,IND,Thomas DePASQUALE,0
Passaic,Pompton Lakes Over/Fed - Overse,U.S. House,11,IND,Jeff HETRICK,0
Passaic,Pompton Lakes Over/Fed - Overse,U.S. House,11,,Write-in,0
Passaic,Pompton Lakes Prov - Provisional,U.S. House,11,DEM,Joseph M. WENZEL,18
Passaic,Pompton Lakes Prov - Provisional,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,21
Passaic,Pompton Lakes Prov - Provisional,U.S. House,11,IND,Thomas DePASQUALE,1
Passaic,Pompton Lakes Prov - Provisional,U.S. House,11,IND,Jeff HETRICK,0
Passaic,Pompton Lakes Prov - Provisional,U.S. House,11,,Write-in,0
Passaic,Totowa 1 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,223
Passaic,Totowa 1 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,263
Passaic,Totowa 1 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,25
Passaic,Totowa 1 - Election Day,U.S. House,11,IND,Jeff HETRICK,8
Passaic,Totowa 1 - Election Day,U.S. House,11,,Write-in,0
Passaic,Totowa 2 - Election Day,U.S. House,11,DEM,Joseph M. WENZEL,230
Passaic,Totowa 2 - Election Day,U.S. House,11,REP,Rodney P. FRELINGHUYSEN,618
Passaic,Totowa 2 - Election Day,U.S. House,11,IND,Thomas DePASQUALE,37
Passaic,Totowa 2 - Election Day,U.S. House,11,IND,Jeff HETRICK,8
