county,precinct,office,district,party,candidate,votes
Somerset,Greenbrook D 5,U.S. House,7,L,Dan O'Neill,5
Somerset,Greenbrook D 6,U.S. House,7,L,Dan O'Neill,3
Somerset,Greenbrook Mail-In Ballot,U.S. House,7,L,Dan O'Neill,17
Somerset,Greenbrook Provo,U.S. House,7,L,Dan O'Neill,1
Somerset,Hillsborough D 1,U.S. House,7,L,Dan O'Neill,6
Somerset,Hillsborough D 2,U.S. House,7,L,Dan O'Neill,3
Somerset,Hillsborough D 3,U.S. House,7,L,Dan O'Neill,7
Somerset,Hillsborough D 4,U.S. House,7,L,Dan O'Neill,5
Somerset,Hillsborough D 5,U.S. House,7,L,Dan O'Neill,5
Somerset,Hillsborough D 6,U.S. House,7,L,Dan O'Neill,1
Somerset,Hillsborough D 7,U.S. House,7,L,Dan O'Neill,8
Somerset,Hillsborough D 8,U.S. House,7,L,Dan O'Neill,4
Somerset,Hillsborough D 9,U.S. House,7,L,Dan O'Neill,3
Somerset,Hillsborough D 10,U.S. House,7,L,Dan O'Neill,5
Somerset,Hillsborough D 11,U.S. House,7,L,Dan O'Neill,6
Somerset,Hillsborough D 12,U.S. House,7,L,Dan O'Neill,4
Somerset,Hillsborough D 13,U.S. House,7,L,Dan O'Neill,7
Somerset,Hillsborough D 14,U.S. House,7,L,Dan O'Neill,3
Somerset,Hillsborough D 15,U.S. House,7,L,Dan O'Neill,3
Somerset,Hillsborough D 16,U.S. House,7,L,Dan O'Neill,9
Somerset,Hillsborough D 17,U.S. House,7,L,Dan O'Neill,5
Somerset,Hillsborough D 18,U.S. House,7,L,Dan O'Neill,7
Somerset,Hillsborough D 19,U.S. House,7,L,Dan O'Neill,7
Somerset,Hillsborough D 20,U.S. House,7,L,Dan O'Neill,5
Somerset,Hillsborough D 21,U.S. House,7,L,Dan O'Neill,8
Somerset,Hillsborough D 22,U.S. House,7,L,Dan O'Neill,3
Somerset,Hillsborough D 23,U.S. House,7,L,Dan O'Neill,2
Somerset,Hillsborough D 24,U.S. House,7,L,Dan O'Neill,8
Somerset,Hillsborough D 25,U.S. House,7,L,Dan O'Neill,0
Somerset,Hillsborough D 26,U.S. House,7,L,Dan O'Neill,2
Somerset,Hillsborough D 27,U.S. House,7,L,Dan O'Neill,5
Somerset,Hillsborough D 28,U.S. House,7,L,Dan O'Neill,5
Somerset,Hillsborough D 29,U.S. House,7,L,Dan O'Neill,6
Somerset,Hillsborough D 30,U.S. House,7,L,Dan O'Neill,11
Somerset,Hillsborough D 31,U.S. House,7,L,Dan O'Neill,6
Somerset,Hillsborough D 32,U.S. House,7,L,Dan O'Neill,4
Somerset,Hillsborough D 33,U.S. House,7,L,Dan O'Neill,8
Somerset,Hillsborough Mail-In Ballot,U.S. House,7,L,Dan O'Neill,48
Somerset,Hillsborough Provo,U.S. House,7,L,Dan O'Neill,7
Somerset,Millstone D 1,U.S. House,7,L,Dan O'Neill,5
Somerset,Millstone Mail-In Ballot,U.S. House,7,L,Dan O'Neill,0
Somerset,Millstone Provo,U.S. House,7,L,Dan O'Neill,0
Somerset,Montgomery D 1,U.S. House,7,L,Dan O'Neill,3
Somerset,Montgomery D 2,U.S. House,7,L,Dan O'Neill,6
Somerset,Montgomery D 3,U.S. House,7,L,Dan O'Neill,12
Somerset,Montgomery D 4,U.S. House,7,L,Dan O'Neill,10
Somerset,Montgomery D 5,U.S. House,7,L,Dan O'Neill,15
Somerset,Montgomery D 6,U.S. House,7,L,Dan O'Neill,5
Somerset,Montgomery D 7,U.S. House,7,L,Dan O'Neill,4
Somerset,Montgomery D 8,U.S. House,7,L,Dan O'Neill,7
Somerset,Montgomery D 9,U.S. House,7,L,Dan O'Neill,6
Somerset,Montgomery D 10,U.S. House,7,L,Dan O'Neill,6
Somerset,Montgomery D 11,U.S. House,7,L,Dan O'Neill,13
Somerset,Montgomery D 12,U.S. House,7,L,Dan O'Neill,12
Somerset,Montgomery D 13,U.S. House,7,L,Dan O'Neill,10
Somerset,Montgomery D 14,U.S. House,7,L,Dan O'Neill,6
Somerset,Montgomery D 15,U.S. House,7,L,Dan O'Neill,7
Somerset,Montgomery D 16,U.S. House,7,L,Dan O'Neill,1
Somerset,Montgomery D 17,U.S. House,7,L,Dan O'Neill,13
Somerset,Montgomery D 18,U.S. House,7,L,Dan O'Neill,10
Somerset,Montgomery D 19,U.S. House,7,L,Dan O'Neill,1
Somerset,Montgomery Mail-In Ballot,U.S. House,7,L,Dan O'Neill,27
Somerset,Montgomery Provo,U.S. House,7,L,Dan O'Neill,2
Somerset,North Plainfield D 1,U.S. House,7,L,Dan O'Neill,7
Somerset,North Plainfield D 2,U.S. House,7,L,Dan O'Neill,3
Somerset,North Plainfield D 3,U.S. House,7,L,Dan O'Neill,2
Somerset,North Plainfield D 4,U.S. House,7,L,Dan O'Neill,2
Somerset,North Plainfield D 5,U.S. House,7,L,Dan O'Neill,5
Somerset,North Plainfield D 6,U.S. House,7,L,Dan O'Neill,1
Somerset,North Plainfield D 7,U.S. House,7,L,Dan O'Neill,8
Somerset,North Plainfield D 8,U.S. House,7,L,Dan O'Neill,3
Somerset,North Plainfield D 9,U.S. House,7,L,Dan O'Neill,4
Somerset,North Plainfield D 10,U.S. House,7,L,Dan O'Neill,7
Somerset,North Plainfield D 11,U.S. House,7,L,Dan O'Neill,2
Somerset,North Plainfield D 12,U.S. House,7,L,Dan O'Neill,2
Somerset,North Plainfield Mail-In Ball,U.S. House,7,L,Dan O'Neill,9
Somerset,North Plainfield Provo,U.S. House,7,L,Dan O'Neill,2
Somerset,Peapack-Gladstone D 1,U.S. House,7,L,Dan O'Neill,2
Somerset,Peapack-Gladstone D 2,U.S. House,7,L,Dan O'Neill,6
Somerset,Peapack-Gladstone Mail-In,U.S. House,7,L,Dan O'Neill,8
Somerset,Peapack-Gladstone Provo,U.S. House,7,L,Dan O'Neill,0
Somerset,Raritan D 1,U.S. House,7,L,Dan O'Neill,3
Somerset,Raritan D 2,U.S. House,7,L,Dan O'Neill,15
Somerset,Raritan D 3,U.S. House,7,L,Dan O'Neill,2
Somerset,Raritan D 4,U.S. House,7,L,Dan O'Neill,6
Somerset,Raritan D 5,U.S. House,7,L,Dan O'Neill,3
Somerset,Raritan Mail-In Ballot,U.S. House,7,L,Dan O'Neill,2
Somerset,Raritan Provo,U.S. House,7,L,Dan O'Neill,1
Somerset,Rocky Hill D 1,U.S. House,7,L,Dan O'Neill,0
Somerset,Rocky Hill Mail-In Ballot,U.S. House,7,L,Dan O'Neill,0
Somerset,Rocky Hill Provo,U.S. House,7,L,Dan O'Neill,0
Somerset,Somerville D 1,U.S. House,7,L,Dan O'Neill,7
Somerset,Somerville D 2,U.S. House,7,L,Dan O'Neill,8
Somerset,Somerville D 3,U.S. House,7,L,Dan O'Neill,2
Somerset,Somerville D 4,U.S. House,7,L,Dan O'Neill,5
Somerset,Somerville D 5,U.S. House,7,L,Dan O'Neill,5
Somerset,Somerville D 6,U.S. House,7,L,Dan O'Neill,1
Somerset,Somerville D 7,U.S. House,7,L,Dan O'Neill,7
Somerset,Somerville D 8,U.S. House,7,L,Dan O'Neill,11
Somerset,Somerville D 9,U.S. House,7,L,Dan O'Neill,3
Somerset,Somerville Mail-In Ballot,U.S. House,7,L,Dan O'Neill,9
Somerset,Somerville Provo,U.S. House,7,L,Dan O'Neill,2
Somerset,Warren D 1,U.S. House,7,L,Dan O'Neill,2
Somerset,Warren D 2,U.S. House,7,L,Dan O'Neill,1
Somerset,Warren D 3,U.S. House,7,L,Dan O'Neill,5
Somerset,Warren D 4,U.S. House,7,L,Dan O'Neill,6
Somerset,Warren D 5,U.S. House,7,L,Dan O'Neill,3
Somerset,Warren D 6,U.S. House,7,L,Dan O'Neill,1
Somerset,Warren D 7,U.S. House,7,L,Dan O'Neill,4
Somerset,Warren D 8,U.S. House,7,L,Dan O'Neill,5
Somerset,Warren D 9,U.S. House,7,L,Dan O'Neill,3
Somerset,Warren D 10,U.S. House,7,L,Dan O'Neill,3
Somerset,Warren D 11,U.S. House,7,L,Dan O'Neill,1
Somerset,Warren D 12,U.S. House,7,L,Dan O'Neill,3
Somerset,Warren D 13,U.S. House,7,L,Dan O'Neill,3
Somerset,Warren Mail-In Ballot,U.S. House,7,L,Dan O'Neill,17
Somerset,Warren Provo,U.S. House,7,L,Dan O'Neill,0
Somerset,Watchung D 1,U.S. House,7,L,Dan O'Neill,5
Somerset,Watchung D 2,U.S. House,7,L,Dan O'Neill,4
Somerset,Watchung D 3,U.S. House,7,L,Dan O'Neill,1
Somerset,Watchung D 4,U.S. House,7,L,Dan O'Neill,5
Somerset,Watchung D 5,U.S. House,7,L,Dan O'Neill,2
Somerset,Watchung Mail-In Ballot,U.S. House,7,L,Dan O'Neill,10
Somerset,Watchung Provo,U.S. House,7,L,Dan O'Neill,2
Somerset,Bound Brook D 1,U.S. House,12,R,Steven Uccio,161
Somerset,Bound Brook D 2,U.S. House,12,R,Steven Uccio,182
Somerset,Bound Brook D 3,U.S. House,12,R,Steven Uccio,141
Somerset,Bound Brook D 4,U.S. House,12,R,Steven Uccio,116
Somerset,Bound Brook D 5,U.S. House,12,R,Steven Uccio,136
Somerset,Bound Brook D 6,U.S. House,12,R,Steven Uccio,164
Somerset,Bound Brook D 7,U.S. House,12,R,Steven Uccio,141
Somerset,Bound Brook Mail-In Ballot,U.S. House,12,R,Steven Uccio,70
Somerset,Bound Brook Provo,U.S. House,12,R,Steven Uccio,22
Somerset,Franklin W1 D 1,U.S. House,12,R,Steven Uccio,132
Somerset,Franklin W1 D 2,U.S. House,12,R,Steven Uccio,237
Somerset,Franklin W1 D 3,U.S. House,12,R,Steven Uccio,130
Somerset,Franklin W1 D 4,U.S. House,12,R,Steven Uccio,143
Somerset,Franklin W1 D 5,U.S. House,12,R,Steven Uccio,139
Somerset,Franklin W1 D 6,U.S. House,12,R,Steven Uccio,101
Somerset,Franklin W1 D 7,U.S. House,12,R,Steven Uccio,114
Somerset,Franklin W1 D 8,U.S. House,12,R,Steven Uccio,86
Somerset,Franklin W1 D 9,U.S. House,12,R,Steven Uccio,91
Somerset,Franklin W1 D 10,U.S. House,12,R,Steven Uccio,155
Somerset,Franklin W2 D 11,U.S. House,12,R,Steven Uccio,459
Somerset,Franklin W2 D 12,U.S. House,12,R,Steven Uccio,248
Somerset,Franklin W2 D 13,U.S. House,12,R,Steven Uccio,181
Somerset,Franklin W2 D 14,U.S. House,12,R,Steven Uccio,131
Somerset,Franklin W2 D 15,U.S. House,12,R,Steven Uccio,132
Somerset,Franklin W2 D 16,U.S. House,12,R,Steven Uccio,218
Somerset,Franklin W2 D 17,U.S. House,12,R,Steven Uccio,228
Somerset,Franklin W2 D 18,U.S. House,12,R,Steven Uccio,241
Somerset,Franklin W2 D 19,U.S. House,12,R,Steven Uccio,108
Somerset,Franklin W2 D 20,U.S. House,12,R,Steven Uccio,156
Somerset,Franklin W2 D 21,U.S. House,12,R,Steven Uccio,139
Somerset,Franklin W2 D 22,U.S. House,12,R,Steven Uccio,165
Somerset,Franklin W3 D 24,U.S. House,12,R,Steven Uccio,109
Somerset,Franklin W3 D 26,U.S. House,12,R,Steven Uccio,192
Somerset,Franklin W3 D 27,U.S. House,12,R,Steven Uccio,193
Somerset,Franklin W3 D 28,U.S. House,12,R,Steven Uccio,180
Somerset,Franklin W3 D 29,U.S. House,12,R,Steven Uccio,160
Somerset,Franklin W3 D 30,U.S. House,12,R,Steven Uccio,81
Somerset,Franklin W3 D 31,U.S. House,12,R,Steven Uccio,87
Somerset,Franklin W3 D 32,U.S. House,12,R,Steven Uccio,93
Somerset,Franklin W3 D 33,U.S. House,12,R,Steven Uccio,69
Somerset,Franklin W3 D 34,U.S. House,12,R,Steven Uccio,23
Somerset,Franklin W 3 Mail-In Ballot,U.S. House,12,R,Steven Uccio,125
Somerset,Franklin W 3 Provo,U.S. House,12,R,Steven Uccio,4
Somerset,Franklin W4 D 25,U.S. House,12,R,Steven Uccio,151
Somerset,Franklin W4 D 35,U.S. House,12,R,Steven Uccio,83
Somerset,Franklin W4 D 36,U.S. House,12,R,Steven Uccio,93
Somerset,Franklin W4 D 37,U.S. House,12,R,Steven Uccio,108
Somerset,Franklin W4 D 38,U.S. House,12,R,Steven Uccio,84
Somerset,Franklin W4 D 39,U.S. House,12,R,Steven Uccio,48
Somerset,Franklin W4 D 40,U.S. House,12,R,Steven Uccio,26
Somerset,Franklin W4 D 41,U.S. House,12,R,Steven Uccio,15
Somerset,Franklin W4 D 42,U.S. House,12,R,Steven Uccio,64
Somerset,Franklin W4 D 43,U.S. House,12,R,Steven Uccio,17
Somerset,Franklin W5 D 23,U.S. House,12,R,Steven Uccio,162
Somerset,Franklin W5 D 44,U.S. House,12,R,Steven Uccio,67
Somerset,Franklin W5 D 45,U.S. House,12,R,Steven Uccio,83
Somerset,Franklin W5 D 46,U.S. House,12,R,Steven Uccio,85
Somerset,Franklin W5 D 47,U.S. House,12,R,Steven Uccio,97
Somerset,Franklin W5 D 48,U.S. House,12,R,Steven Uccio,42
Somerset,Franklin W5 D 49,U.S. House,12,R,Steven Uccio,65
Somerset,Franklin W5 D 50,U.S. House,12,R,Steven Uccio,145
Somerset,Franklin W5 D 51,U.S. House,12,R,Steven Uccio,172
Somerset,Franklin Mail-In Ballot,U.S. House,12,R,Steven Uccio,595
Somerset,Franklin Provo,U.S. House,12,R,Steven Uccio,41
Somerset,Manville D 1,U.S. House,12,R,Steven Uccio,264
Somerset,Manville D 2,U.S. House,12,R,Steven Uccio,205
Somerset,Manville D 3,U.S. House,12,R,Steven Uccio,159
Somerset,Manville D 4,U.S. House,12,R,Steven Uccio,209
Somerset,Manville D 5,U.S. House,12,R,Steven Uccio,270
Somerset,Manville D 6,U.S. House,12,R,Steven Uccio,222
Somerset,Manville D 7,U.S. House,12,R,Steven Uccio,187
Somerset,Manville Mail-In Ballot,U.S. House,12,R,Steven Uccio,99
Somerset,Manville Provo,U.S. House,12,R,Steven Uccio,16
Somerset,South Bound Brook D 1,U.S. House,12,R,Steven Uccio,246
Somerset,South Bound Brook D 2,U.S. House,12,R,Steven Uccio,190
Somerset,South Bound Brook D 3,U.S. House,12,R,Steven Uccio,202
Somerset,South Bound Brook Mail-In,U.S. House,12,R,Steven Uccio,31
Somerset,South Bound Brook Provo,U.S. House,12,R,Steven Uccio,4
Somerset,Bound Brook D 1,U.S. House,12,D,Bonnie Watson Coleman,260
Somerset,Bound Brook D 2,U.S. House,12,D,Bonnie Watson Coleman,126
Somerset,Bound Brook D 3,U.S. House,12,D,Bonnie Watson Coleman,243
Somerset,Bound Brook D 4,U.S. House,12,D,Bonnie Watson Coleman,267
Somerset,Bound Brook D 5,U.S. House,12,D,Bonnie Watson Coleman,163
Somerset,Bound Brook D 6,U.S. House,12,D,Bonnie Watson Coleman,169
Somerset,Bound Brook D 7,U.S. House,12,D,Bonnie Watson Coleman,154
Somerset,Bound Brook Mail-In Ballot,U.S. House,12,D,Bonnie Watson Coleman,121
Somerset,Bound Brook Provo,U.S. House,12,D,Bonnie Watson Coleman,57
Somerset,Franklin W1 D 1,U.S. House,12,D,Bonnie Watson Coleman,177
Somerset,Franklin W1 D 2,U.S. House,12,D,Bonnie Watson Coleman,306
Somerset,Franklin W1 D 3,U.S. House,12,D,Bonnie Watson Coleman,397
Somerset,Franklin W1 D 4,U.S. House,12,D,Bonnie Watson Coleman,405
Somerset,Franklin W1 D 5,U.S. House,12,D,Bonnie Watson Coleman,331
Somerset,Franklin W1 D 6,U.S. House,12,D,Bonnie Watson Coleman,366
Somerset,Franklin W1 D 7,U.S. House,12,D,Bonnie Watson Coleman,399
Somerset,Franklin W1 D 8,U.S. House,12,D,Bonnie Watson Coleman,356
Somerset,Franklin W1 D 9,U.S. House,12,D,Bonnie Watson Coleman,335
Somerset,Franklin W1 D 10,U.S. House,12,D,Bonnie Watson Coleman,346
Somerset,Franklin W2 D 11,U.S. House,12,D,Bonnie Watson Coleman,620
Somerset,Franklin W2 D 12,U.S. House,12,D,Bonnie Watson Coleman,321
Somerset,Franklin W2 D 13,U.S. House,12,D,Bonnie Watson Coleman,213
Somerset,Franklin W2 D 14,U.S. House,12,D,Bonnie Watson Coleman,260
Somerset,Franklin W2 D 15,U.S. House,12,D,Bonnie Watson Coleman,222
Somerset,Franklin W2 D 16,U.S. House,12,D,Bonnie Watson Coleman,310
Somerset,Franklin W2 D 17,U.S. House,12,D,Bonnie Watson Coleman,268
Somerset,Franklin W2 D 18,U.S. House,12,D,Bonnie Watson Coleman,311
Somerset,Franklin W2 D 19,U.S. House,12,D,Bonnie Watson Coleman,293
Somerset,Franklin W2 D 20,U.S. House,12,D,Bonnie Watson Coleman,318
Somerset,Franklin W2 D 21,U.S. House,12,D,Bonnie Watson Coleman,355
Somerset,Franklin W2 D 22,U.S. House,12,D,Bonnie Watson Coleman,363
Somerset,Franklin W3 D 24,U.S. House,12,D,Bonnie Watson Coleman,227
Somerset,Franklin W3 D 26,U.S. House,12,D,Bonnie Watson Coleman,304
Somerset,Franklin W3 D 27,U.S. House,12,D,Bonnie Watson Coleman,259
Somerset,Franklin W3 D 28,U.S. House,12,D,Bonnie Watson Coleman,255
Somerset,Franklin W3 D 29,U.S. House,12,D,Bonnie Watson Coleman,276
Somerset,Franklin W3 D 30,U.S. House,12,D,Bonnie Watson Coleman,352
Somerset,Franklin W3 D 31,U.S. House,12,D,Bonnie Watson Coleman,482
Somerset,Franklin W3 D 32,U.S. House,12,D,Bonnie Watson Coleman,238
Somerset,Franklin W3 D 33,U.S. House,12,D,Bonnie Watson Coleman,326
Somerset,Franklin W3 D 34,U.S. House,12,D,Bonnie Watson Coleman,355
Somerset,Franklin W 3 Mail-In Ballot,U.S. House,12,D,Bonnie Watson Coleman,263
Somerset,Franklin W 3 Provo,U.S. House,12,D,Bonnie Watson Coleman,19
Somerset,Franklin W4 D 25,U.S. House,12,D,Bonnie Watson Coleman,310
Somerset,Franklin W4 D 35,U.S. House,12,D,Bonnie Watson Coleman,330
Somerset,Franklin W4 D 36,U.S. House,12,D,Bonnie Watson Coleman,366
Somerset,Franklin W4 D 37,U.S. House,12,D,Bonnie Watson Coleman,316
Somerset,Franklin W4 D 38,U.S. House,12,D,Bonnie Watson Coleman,341
Somerset,Franklin W4 D 39,U.S. House,12,D,Bonnie Watson Coleman,513
Somerset,Franklin W4 D 40,U.S. House,12,D,Bonnie Watson Coleman,487
Somerset,Franklin W4 D 41,U.S. House,12,D,Bonnie Watson Coleman,289
Somerset,Franklin W4 D 42,U.S. House,12,D,Bonnie Watson Coleman,514
Somerset,Franklin W4 D 43,U.S. House,12,D,Bonnie Watson Coleman,338
Somerset,Franklin W5 D 23,U.S. House,12,D,Bonnie Watson Coleman,309
Somerset,Franklin W5 D 44,U.S. House,12,D,Bonnie Watson Coleman,373
Somerset,Franklin W5 D 45,U.S. House,12,D,Bonnie Watson Coleman,347
Somerset,Franklin W5 D 46,U.S. House,12,D,Bonnie Watson Coleman,378
Somerset,Franklin W5 D 47,U.S. House,12,D,Bonnie Watson Coleman,336
Somerset,Franklin W5 D 48,U.S. House,12,D,Bonnie Watson Coleman,310
Somerset,Franklin W5 D 49,U.S. House,12,D,Bonnie Watson Coleman,331
Somerset,Franklin W5 D 50,U.S. House,12,D,Bonnie Watson Coleman,330
Somerset,Franklin W5 D 51,U.S. House,12,D,Bonnie Watson Coleman,340
Somerset,Franklin Mail-In Ballot,U.S. House,12,D,Bonnie Watson Coleman,1404
Somerset,Franklin Provo,U.S. House,12,D,Bonnie Watson Coleman,114
Somerset,Manville D 1,U.S. House,12,D,Bonnie Watson Coleman,183
Somerset,Manville D 2,U.S. House,12,D,Bonnie Watson Coleman,209
Somerset,Manville D 3,U.S. House,12,D,Bonnie Watson Coleman,168
Somerset,Manville D 4,U.S. House,12,D,Bonnie Watson Coleman,216
Somerset,Manville D 5,U.S. House,12,D,Bonnie Watson Coleman,204
Somerset,Manville D 6,U.S. House,12,D,Bonnie Watson Coleman,164
Somerset,Manville D 7,U.S. House,12,D,Bonnie Watson Coleman,162
Somerset,Manville Mail-In Ballot,U.S. House,12,D,Bonnie Watson Coleman,65
Somerset,Manville Provo,U.S. House,12,D,Bonnie Watson Coleman,16
Somerset,South Bound Brook D 1,U.S. House,12,D,Bonnie Watson Coleman,265
Somerset,South Bound Brook D 2,U.S. House,12,D,Bonnie Watson Coleman,321
Somerset,South Bound Brook D 3,U.S. House,12,D,Bonnie Watson Coleman,237
Somerset,South Bound Brook Mail-In,U.S. House,12,D,Bonnie Watson Coleman,39
Somerset,South Bound Brook Provo,U.S. House,12,D,Bonnie Watson Coleman,11
Somerset,Bound Brook D 1,U.S. House,12,G,Steven Welzer,5
Somerset,Bound Brook D 2,U.S. House,12,G,Steven Welzer,2
Somerset,Bound Brook D 3,U.S. House,12,G,Steven Welzer,2
Somerset,Bound Brook D 4,U.S. House,12,G,Steven Welzer,4
Somerset,Bound Brook D 5,U.S. House,12,G,Steven Welzer,1
Somerset,Bound Brook D 6,U.S. House,12,G,Steven Welzer,1
Somerset,Bound Brook D 7,U.S. House,12,G,Steven Welzer,3
Somerset,Bound Brook Mail-In Ballot,U.S. House,12,G,Steven Welzer,3
Somerset,Bound Brook Provo,U.S. House,12,G,Steven Welzer,3
Somerset,Franklin W1 D 1,U.S. House,12,G,Steven Welzer,2
Somerset,Franklin W1 D 2,U.S. House,12,G,Steven Welzer,12
Somerset,Franklin W1 D 3,U.S. House,12,G,Steven Welzer,8
Somerset,Franklin W1 D 4,U.S. House,12,G,Steven Welzer,9
Somerset,Franklin W1 D 5,U.S. House,12,G,Steven Welzer,2
Somerset,Franklin W1 D 6,U.S. House,12,G,Steven Welzer,5
Somerset,Franklin W1 D 7,U.S. House,12,G,Steven Welzer,4
Somerset,Franklin W1 D 8,U.S. House,12,G,Steven Welzer,2
Somerset,Franklin W1 D 9,U.S. House,12,G,Steven Welzer,7
Somerset,Franklin W1 D 10,U.S. House,12,G,Steven Welzer,7
Somerset,Franklin W2 D 11,U.S. House,12,G,Steven Welzer,7
Somerset,Franklin W2 D 12,U.S. House,12,G,Steven Welzer,5
Somerset,Franklin W2 D 13,U.S. House,12,G,Steven Welzer,2
Somerset,Franklin W2 D 14,U.S. House,12,G,Steven Welzer,2
Somerset,Franklin W2 D 15,U.S. House,12,G,Steven Welzer,6
Somerset,Franklin W2 D 16,U.S. House,12,G,Steven Welzer,2
Somerset,Franklin W2 D 17,U.S. House,12,G,Steven Welzer,3
Somerset,Franklin W2 D 18,U.S. House,12,G,Steven Welzer,1
Somerset,Franklin W2 D 19,U.S. House,12,G,Steven Welzer,7
Somerset,Franklin W2 D 20,U.S. House,12,G,Steven Welzer,6
Somerset,Franklin W2 D 21,U.S. House,12,G,Steven Welzer,2
Somerset,Franklin W2 D 22,U.S. House,12,G,Steven Welzer,9
Somerset,Franklin W3 D 24,U.S. House,12,G,Steven Welzer,1
Somerset,Franklin W3 D 26,U.S. House,12,G,Steven Welzer,4
Somerset,Franklin W3 D 27,U.S. House,12,G,Steven Welzer,5
Somerset,Franklin W3 D 28,U.S. House,12,G,Steven Welzer,5
Somerset,Franklin W3 D 29,U.S. House,12,G,Steven Welzer,4
Somerset,Franklin W3 D 30,U.S. House,12,G,Steven Welzer,4
Somerset,Franklin W3 D 31,U.S. House,12,G,Steven Welzer,4
Somerset,Franklin W3 D 32,U.S. House,12,G,Steven Welzer,2
Somerset,Franklin W3 D 33,U.S. House,12,G,Steven Welzer,4
Somerset,Franklin W3 D 34,U.S. House,12,G,Steven Welzer,6
Somerset,Franklin W 3 Mail-In Ballot,U.S. House,12,G,Steven Welzer,4
Somerset,Franklin W 3 Provo,U.S. House,12,G,Steven Welzer,0
Somerset,Franklin W4 D 25,U.S. House,12,G,Steven Welzer,4
Somerset,Franklin W4 D 35,U.S. House,12,G,Steven Welzer,5
Somerset,Franklin W4 D 36,U.S. House,12,G,Steven Welzer,7
Somerset,Franklin W4 D 37,U.S. House,12,G,Steven Welzer,1
Somerset,Franklin W4 D 38,U.S. House,12,G,Steven Welzer,3
Somerset,Franklin W4 D 39,U.S. House,12,G,Steven Welzer,7
Somerset,Franklin W4 D 40,U.S. House,12,G,Steven Welzer,2
Somerset,Franklin W4 D 41,U.S. House,12,G,Steven Welzer,2
Somerset,Franklin W4 D 42,U.S. House,12,G,Steven Welzer,3
Somerset,Franklin W4 D 43,U.S. House,12,G,Steven Welzer,4
Somerset,Franklin W5 D 23,U.S. House,12,G,Steven Welzer,6
Somerset,Franklin W5 D 44,U.S. House,12,G,Steven Welzer,8
Somerset,Franklin W5 D 45,U.S. House,12,G,Steven Welzer,3
Somerset,Franklin W5 D 46,U.S. House,12,G,Steven Welzer,10
Somerset,Franklin W5 D 47,U.S. House,12,G,Steven Welzer,8
Somerset,Franklin W5 D 48,U.S. House,12,G,Steven Welzer,3
Somerset,Franklin W5 D 49,U.S. House,12,G,Steven Welzer,5
Somerset,Franklin W5 D 50,U.S. House,12,G,Steven Welzer,6
Somerset,Franklin W5 D 51,U.S. House,12,G,Steven Welzer,3
Somerset,Franklin Mail-In Ballot,U.S. House,12,G,Steven Welzer,17
Somerset,Franklin Provo,U.S. House,12,G,Steven Welzer,2
Somerset,Manville D 1,U.S. House,12,G,Steven Welzer,5
Somerset,Manville D 2,U.S. House,12,G,Steven Welzer,13
Somerset,Manville D 3,U.S. House,12,G,Steven Welzer,4
Somerset,Manville D 4,U.S. House,12,G,Steven Welzer,7
Somerset,Manville D 5,U.S. House,12,G,Steven Welzer,5
Somerset,Manville D 6,U.S. House,12,G,Steven Welzer,3
Somerset,Manville D 7,U.S. House,12,G,Steven Welzer,6
Somerset,Manville Mail-In Ballot,U.S. House,12,G,Steven Welzer,0
Somerset,Manville Provo,U.S. House,12,G,Steven Welzer,0
Somerset,South Bound Brook D 1,U.S. House,12,G,Steven Welzer,3
Somerset,South Bound Brook D 2,U.S. House,12,G,Steven Welzer,4
Somerset,South Bound Brook D 3,U.S. House,12,G,Steven Welzer,6
Somerset,South Bound Brook Mail-In,U.S. House,12,G,Steven Welzer,0
Somerset,South Bound Brook Provo,U.S. House,12,G,Steven Welzer,0
Somerset,Bound Brook D 1,U.S. House,12,L,Thomas Fitzpatrick,9
Somerset,Bound Brook D 2,U.S. House,12,L,Thomas Fitzpatrick,6
Somerset,Bound Brook D 3,U.S. House,12,L,Thomas Fitzpatrick,8
Somerset,Bound Brook D 4,U.S. House,12,L,Thomas Fitzpatrick,4
Somerset,Bound Brook D 5,U.S. House,12,L,Thomas Fitzpatrick,6
Somerset,Bound Brook D 6,U.S. House,12,L,Thomas Fitzpatrick,11
